datetime	open	high	low	close
2017-12-11 09:05:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-12-11 09:46:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-12-11 09:56:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-12-11 10:35:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-12-11 10:39:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-12-11 10:40:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-12-11 10:57:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-12-11 11:18:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-12-11 13:38:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-12-11 13:49:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-12-11 14:13:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-12-11 14:34:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-12-11 21:09:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-12-11 21:28:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-12-11 22:01:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-12-11 23:37:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-12-11 23:42:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-12-11 23:48:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-12-11 23:59:00	14885.000000	14885.000000	14885.000000	14885.000000
