datetime	open	high	low	close
2018-02-13 00:14:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-13 00:16:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-02-13 00:24:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-13 00:34:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-13 00:44:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-13 00:47:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-13 00:58:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-13 09:02:00	14665.000000	14675.000000	14665.000000	14675.000000
2018-02-13 09:05:00	14670.000000	14700.000000	14670.000000	14700.000000
2018-02-13 09:06:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-13 09:07:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-13 09:08:00	14710.000000	14735.000000	14710.000000	14735.000000
2018-02-13 09:09:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-02-13 09:10:00	14715.000000	14715.000000	14710.000000	14710.000000
2018-02-13 09:12:00	14705.000000	14705.000000	14700.000000	14700.000000
2018-02-13 09:13:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-13 09:14:00	14690.000000	14700.000000	14690.000000	14700.000000
2018-02-13 09:18:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-13 09:22:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-13 09:25:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-13 09:27:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-13 09:29:00	14700.000000	14710.000000	14700.000000	14710.000000
2018-02-13 09:30:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-13 09:31:00	14745.000000	14745.000000	14740.000000	14740.000000
2018-02-13 09:32:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-13 09:33:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-13 09:36:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-13 09:37:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-13 09:40:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-13 09:52:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-02-13 09:54:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-02-13 10:00:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-13 10:01:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-02-13 10:04:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-02-13 10:09:00	14730.000000	14730.000000	14725.000000	14725.000000
2018-02-13 10:10:00	14730.000000	14730.000000	14725.000000	14725.000000
2018-02-13 10:12:00	14720.000000	14720.000000	14710.000000	14715.000000
2018-02-13 10:13:00	14700.000000	14705.000000	14695.000000	14705.000000
2018-02-13 10:30:00	14680.000000	14705.000000	14680.000000	14700.000000
2018-02-13 10:32:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-13 10:33:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-13 10:34:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-02-13 10:36:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-13 10:38:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-13 10:41:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-13 10:43:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-13 10:47:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-13 10:48:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-02-13 10:51:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-13 10:57:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-13 10:59:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-13 11:02:00	14625.000000	14625.000000	14615.000000	14615.000000
2018-02-13 11:03:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-02-13 11:08:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-13 11:09:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-13 11:18:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-13 11:21:00	14620.000000	14625.000000	14620.000000	14625.000000
2018-02-13 11:22:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-13 11:23:00	14640.000000	14660.000000	14640.000000	14660.000000
2018-02-13 11:24:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-02-13 11:25:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-13 11:28:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-13 13:31:00	14655.000000	14655.000000	14650.000000	14655.000000
2018-02-13 13:33:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-13 13:34:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-13 13:36:00	14645.000000	14645.000000	14640.000000	14640.000000
2018-02-13 13:38:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-13 13:39:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-13 13:43:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-13 13:44:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-13 13:45:00	14630.000000	14630.000000	14620.000000	14620.000000
2018-02-13 13:46:00	14625.000000	14625.000000	14620.000000	14625.000000
2018-02-13 13:53:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-13 13:54:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-13 13:57:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-02-13 13:58:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-13 14:00:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-13 14:01:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-13 14:05:00	14620.000000	14625.000000	14620.000000	14625.000000
2018-02-13 14:20:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-13 14:23:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-13 14:24:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-13 14:25:00	14635.000000	14645.000000	14635.000000	14645.000000
2018-02-13 14:26:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-13 14:32:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-13 14:33:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-13 14:36:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-02-13 14:37:00	14680.000000	14680.000000	14665.000000	14675.000000
2018-02-13 14:39:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-13 14:40:00	14660.000000	14660.000000	14655.000000	14660.000000
2018-02-13 14:42:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-13 14:43:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-13 14:44:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-13 14:45:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-13 14:48:00	14645.000000	14650.000000	14635.000000	14635.000000
2018-02-13 14:58:00	14635.000000	14645.000000	14635.000000	14645.000000
2018-02-13 21:00:00	14625.000000	14625.000000	14605.000000	14605.000000
2018-02-13 21:02:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-13 21:03:00	14620.000000	14630.000000	14620.000000	14630.000000
2018-02-13 21:08:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-13 21:09:00	14600.000000	14600.000000	14595.000000	14595.000000
2018-02-13 21:10:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-13 21:13:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-13 21:22:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-13 21:24:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-13 21:31:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-13 21:32:00	14620.000000	14625.000000	14620.000000	14620.000000
2018-02-13 21:33:00	14625.000000	14625.000000	14615.000000	14615.000000
2018-02-13 21:34:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-13 21:43:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-13 21:44:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-13 21:49:00	14620.000000	14625.000000	14620.000000	14625.000000
2018-02-13 22:04:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-02-13 22:07:00	14615.000000	14615.000000	14605.000000	14605.000000
2018-02-13 22:34:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-13 22:53:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-02-13 22:54:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-13 22:55:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-13 22:58:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-02-13 23:05:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-13 23:09:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-13 23:12:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-13 23:14:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-13 23:15:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-13 23:17:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-13 23:18:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-13 23:22:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-13 23:29:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-13 23:30:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-13 23:35:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-13 23:54:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-13 23:56:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-13 23:58:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-13 23:59:00	14625.000000	14625.000000	14625.000000	14625.000000
