datetime	open	high	low	close
2018-04-19 00:00:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-04-19 00:01:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-04-19 00:02:00	15285.000000	15290.000000	15280.000000	15285.000000
2018-04-19 00:03:00	15280.000000	15280.000000	15275.000000	15275.000000
2018-04-19 00:04:00	15275.000000	15275.000000	15275.000000	15275.000000
2018-04-19 00:05:00	15280.000000	15285.000000	15280.000000	15285.000000
2018-04-19 00:06:00	15285.000000	15290.000000	15280.000000	15285.000000
2018-04-19 00:07:00	15285.000000	15295.000000	15285.000000	15285.000000
2018-04-19 00:08:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-04-19 00:09:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-04-19 00:10:00	15285.000000	15285.000000	15280.000000	15280.000000
2018-04-19 00:11:00	15285.000000	15290.000000	15280.000000	15285.000000
2018-04-19 00:12:00	15285.000000	15290.000000	15285.000000	15290.000000
2018-04-19 00:13:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-04-19 00:14:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-04-19 00:15:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-04-19 00:16:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-04-19 00:17:00	15275.000000	15275.000000	15270.000000	15270.000000
2018-04-19 00:18:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-04-19 00:19:00	15270.000000	15275.000000	15270.000000	15270.000000
2018-04-19 00:20:00	15270.000000	15270.000000	15255.000000	15260.000000
2018-04-19 00:21:00	15255.000000	15260.000000	15255.000000	15260.000000
2018-04-19 00:22:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-04-19 00:23:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-04-19 00:24:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-04-19 00:25:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-04-19 00:26:00	15260.000000	15265.000000	15260.000000	15265.000000
2018-04-19 00:27:00	15265.000000	15265.000000	15260.000000	15265.000000
2018-04-19 00:28:00	15265.000000	15270.000000	15265.000000	15270.000000
2018-04-19 00:29:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-04-19 00:30:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-04-19 00:31:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-04-19 00:32:00	15265.000000	15270.000000	15265.000000	15270.000000
2018-04-19 00:33:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-04-19 00:34:00	15270.000000	15270.000000	15265.000000	15265.000000
2018-04-19 00:35:00	15265.000000	15270.000000	15265.000000	15270.000000
2018-04-19 00:36:00	15270.000000	15275.000000	15270.000000	15270.000000
2018-04-19 00:37:00	15275.000000	15275.000000	15275.000000	15275.000000
2018-04-19 00:38:00	15275.000000	15280.000000	15275.000000	15275.000000
2018-04-19 00:39:00	15275.000000	15275.000000	15270.000000	15270.000000
2018-04-19 00:42:00	15270.000000	15270.000000	15265.000000	15265.000000
2018-04-19 00:43:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-04-19 00:44:00	15270.000000	15275.000000	15270.000000	15275.000000
2018-04-19 00:45:00	15270.000000	15275.000000	15270.000000	15270.000000
2018-04-19 00:46:00	15270.000000	15275.000000	15270.000000	15275.000000
2018-04-19 00:47:00	15275.000000	15275.000000	15275.000000	15275.000000
2018-04-19 00:49:00	15275.000000	15275.000000	15270.000000	15270.000000
2018-04-19 00:50:00	15275.000000	15275.000000	15270.000000	15275.000000
2018-04-19 00:51:00	15275.000000	15275.000000	15275.000000	15275.000000
2018-04-19 00:52:00	15275.000000	15275.000000	15275.000000	15275.000000
2018-04-19 00:53:00	15270.000000	15275.000000	15270.000000	15270.000000
2018-04-19 00:54:00	15270.000000	15275.000000	15270.000000	15275.000000
2018-04-19 00:55:00	15275.000000	15275.000000	15265.000000	15275.000000
