datetime	open	high	low	close
2018-02-28 00:00:00	14505.000000	14505.000000	14495.000000	14505.000000
2018-02-28 00:01:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-02-28 00:34:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-28 00:58:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-02-28 09:03:00	14510.000000	14510.000000	14505.000000	14510.000000
2018-02-28 09:04:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-02-28 09:05:00	14495.000000	14495.000000	14480.000000	14480.000000
2018-02-28 09:06:00	14480.000000	14485.000000	14470.000000	14470.000000
2018-02-28 09:07:00	14465.000000	14470.000000	14455.000000	14465.000000
2018-02-28 09:08:00	14460.000000	14470.000000	14460.000000	14470.000000
2018-02-28 09:09:00	14470.000000	14480.000000	14470.000000	14480.000000
2018-02-28 09:10:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-02-28 09:16:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-02-28 09:17:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-02-28 09:18:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-02-28 09:19:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-02-28 09:21:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-02-28 09:22:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-02-28 09:26:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-02-28 09:27:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-02-28 09:28:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-02-28 09:29:00	14475.000000	14500.000000	14475.000000	14500.000000
2018-02-28 09:30:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-02-28 09:31:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-02-28 09:32:00	14495.000000	14500.000000	14495.000000	14500.000000
2018-02-28 09:33:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-02-28 09:38:00	14495.000000	14495.000000	14490.000000	14490.000000
2018-02-28 09:39:00	14500.000000	14505.000000	14500.000000	14505.000000
2018-02-28 09:40:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-02-28 09:43:00	14540.000000	14550.000000	14540.000000	14550.000000
2018-02-28 09:44:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-28 09:45:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-28 09:46:00	14545.000000	14545.000000	14540.000000	14545.000000
2018-02-28 09:47:00	14540.000000	14550.000000	14535.000000	14550.000000
2018-02-28 09:48:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-28 09:49:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-28 09:50:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-28 09:51:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-02-28 09:52:00	14565.000000	14570.000000	14560.000000	14570.000000
2018-02-28 09:53:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-28 09:54:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-28 09:57:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-28 09:58:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-28 10:00:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-28 10:01:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-28 10:02:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-28 10:04:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-28 10:05:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-28 10:06:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-02-28 10:08:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-28 10:09:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-28 10:10:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-28 10:11:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-28 10:12:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-28 10:13:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-28 10:14:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-02-28 10:31:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-28 10:36:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-02-28 10:41:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-28 10:42:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-28 10:46:00	14565.000000	14575.000000	14565.000000	14570.000000
2018-02-28 10:47:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-28 10:48:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-02-28 11:05:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-28 11:06:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-28 11:07:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-02-28 11:08:00	14525.000000	14535.000000	14525.000000	14535.000000
2018-02-28 11:12:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-28 11:13:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-28 11:17:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-28 11:23:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-28 11:24:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-28 11:26:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-28 11:28:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-28 11:29:00	14540.000000	14540.000000	14535.000000	14540.000000
2018-02-28 13:30:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-28 13:31:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-28 13:32:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-28 13:33:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-28 13:36:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-02-28 13:37:00	14560.000000	14565.000000	14560.000000	14560.000000
2018-02-28 13:38:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-28 13:39:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-02-28 13:40:00	14575.000000	14590.000000	14575.000000	14580.000000
2018-02-28 13:41:00	14585.000000	14590.000000	14585.000000	14585.000000
2018-02-28 13:42:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-28 13:43:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-28 13:44:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 13:45:00	14590.000000	14590.000000	14580.000000	14590.000000
2018-02-28 13:46:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-28 13:47:00	14590.000000	14600.000000	14590.000000	14600.000000
2018-02-28 13:48:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-02-28 13:49:00	14590.000000	14600.000000	14590.000000	14600.000000
2018-02-28 13:50:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-28 13:51:00	14600.000000	14600.000000	14585.000000	14595.000000
2018-02-28 13:52:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-02-28 13:53:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 13:55:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 13:57:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-02-28 13:58:00	14595.000000	14605.000000	14595.000000	14600.000000
2018-02-28 13:59:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-28 14:00:00	14605.000000	14610.000000	14600.000000	14610.000000
2018-02-28 14:01:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-28 14:02:00	14610.000000	14610.000000	14595.000000	14600.000000
2018-02-28 14:04:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-28 14:05:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-02-28 14:06:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-28 14:07:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-28 14:10:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-28 14:11:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-28 14:12:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-28 14:14:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 14:16:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 14:17:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-28 14:19:00	14590.000000	14595.000000	14590.000000	14590.000000
2018-02-28 14:20:00	14590.000000	14590.000000	14585.000000	14590.000000
2018-02-28 14:23:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-28 14:24:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-28 14:25:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 14:27:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 14:28:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 14:29:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-28 14:31:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 14:39:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-28 14:41:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-28 14:42:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 14:43:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-28 14:44:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-02-28 14:45:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-28 14:46:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-28 14:47:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-02-28 14:48:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-28 14:49:00	14595.000000	14600.000000	14595.000000	14595.000000
2018-02-28 14:50:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-28 14:51:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 14:53:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 14:54:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 14:55:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 14:56:00	14590.000000	14595.000000	14590.000000	14590.000000
2018-02-28 14:58:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-28 14:59:00	14590.000000	14600.000000	14590.000000	14595.000000
2018-02-28 21:00:00	14565.000000	14600.000000	14565.000000	14600.000000
2018-02-28 21:01:00	14590.000000	14620.000000	14580.000000	14615.000000
2018-02-28 21:02:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-28 21:03:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-28 21:04:00	14610.000000	14610.000000	14590.000000	14590.000000
2018-02-28 21:05:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-02-28 21:07:00	14590.000000	14595.000000	14590.000000	14590.000000
2018-02-28 21:10:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-28 21:12:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-28 21:13:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-28 21:14:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-28 21:16:00	14610.000000	14610.000000	14600.000000	14600.000000
2018-02-28 21:18:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-28 21:29:00	14615.000000	14620.000000	14615.000000	14615.000000
2018-02-28 21:30:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-28 21:32:00	14620.000000	14630.000000	14620.000000	14630.000000
2018-02-28 21:33:00	14635.000000	14645.000000	14635.000000	14645.000000
2018-02-28 21:34:00	14650.000000	14660.000000	14650.000000	14660.000000
2018-02-28 21:36:00	14665.000000	14675.000000	14665.000000	14675.000000
2018-02-28 21:38:00	14670.000000	14670.000000	14660.000000	14660.000000
2018-02-28 21:39:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-02-28 21:40:00	14655.000000	14655.000000	14650.000000	14655.000000
2018-02-28 21:41:00	14645.000000	14655.000000	14645.000000	14655.000000
2018-02-28 21:44:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-28 21:45:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-28 21:46:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-28 21:47:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-02-28 21:48:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-28 21:49:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-28 21:50:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-02-28 21:51:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-28 21:54:00	14655.000000	14660.000000	14655.000000	14660.000000
2018-02-28 21:55:00	14655.000000	14660.000000	14655.000000	14660.000000
2018-02-28 21:56:00	14660.000000	14665.000000	14655.000000	14660.000000
2018-02-28 22:00:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-28 22:04:00	14655.000000	14660.000000	14655.000000	14660.000000
2018-02-28 22:08:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-28 22:09:00	14655.000000	14655.000000	14655.000000	14655.000000
