datetime	open	high	low	close
2018-01-17 00:10:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-17 00:25:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-17 00:57:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-17 09:05:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-17 09:06:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-17 09:15:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-17 09:16:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-17 09:18:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-17 09:19:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-17 09:21:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-17 09:30:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-17 09:35:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-17 09:39:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-17 09:40:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-17 09:41:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-17 09:53:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-17 10:05:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-17 10:13:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-01-17 10:39:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-17 10:54:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-17 11:16:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-01-17 11:17:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-01-17 11:19:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-01-17 11:28:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-01-17 13:30:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-01-17 13:37:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-01-17 14:01:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-17 14:02:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-17 14:03:00	15010.000000	15015.000000	15010.000000	15015.000000
2018-01-17 14:04:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-17 14:07:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-17 14:10:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-17 14:12:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-17 14:13:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-17 14:20:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-17 14:21:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-17 14:22:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-17 14:23:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-17 14:24:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-17 14:25:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-17 14:31:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-17 14:34:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-17 14:40:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-17 14:48:00	14995.000000	15000.000000	14995.000000	15000.000000
2018-01-17 14:49:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-17 21:09:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-17 21:16:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-17 21:20:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-17 21:28:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-17 21:38:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-17 21:44:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-17 21:52:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-17 21:56:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-17 22:03:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-17 22:09:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-17 22:10:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-01-17 22:11:00	14950.000000	14950.000000	14945.000000	14945.000000
2018-01-17 22:12:00	14915.000000	14925.000000	14910.000000	14910.000000
2018-01-17 22:13:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-01-17 22:15:00	14880.000000	14890.000000	14880.000000	14890.000000
2018-01-17 22:23:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-01-17 22:24:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-01-17 22:30:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-01-17 22:36:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-01-17 22:43:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-01-17 23:20:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-01-17 23:21:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-01-17 23:22:00	14950.000000	14950.000000	14950.000000	14950.000000
