datetime	open	high	low	close
2018-01-03 00:09:00	15605.000000	15605.000000	15605.000000	15605.000000
2018-01-03 09:18:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-03 09:19:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-01-03 09:20:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-01-03 09:21:00	15525.000000	15525.000000	15525.000000	15525.000000
2018-01-03 09:22:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-01-03 09:29:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-01-03 09:45:00	15545.000000	15545.000000	15540.000000	15540.000000
2018-01-03 10:35:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-01-03 10:42:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-01-03 10:43:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-01-03 10:44:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-01-03 11:16:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-03 11:17:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-03 13:30:00	15520.000000	15520.000000	15515.000000	15515.000000
2018-01-03 13:31:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-03 13:38:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-03 13:39:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-03 13:43:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-01-03 13:55:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-01-03 14:25:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-01-03 14:47:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-03 14:56:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-01-03 14:57:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-01-03 21:00:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-01-03 21:02:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-01-03 21:05:00	15550.000000	15550.000000	15545.000000	15545.000000
2018-01-03 21:13:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-01-03 21:15:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-01-03 21:16:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-01-03 21:17:00	15545.000000	15545.000000	15545.000000	15545.000000
2018-01-03 21:34:00	15565.000000	15565.000000	15565.000000	15565.000000
2018-01-03 21:44:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-01-03 21:49:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-01-03 22:12:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-03 22:22:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-03 22:24:00	15545.000000	15545.000000	15545.000000	15545.000000
2018-01-03 22:44:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-01-03 22:58:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-01-03 23:27:00	15490.000000	15490.000000	15455.000000	15455.000000
2018-01-03 23:28:00	15415.000000	15430.000000	15415.000000	15430.000000
2018-01-03 23:29:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-01-03 23:30:00	15435.000000	15435.000000	15435.000000	15435.000000
2018-01-03 23:31:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-01-03 23:32:00	15455.000000	15455.000000	15415.000000	15415.000000
2018-01-03 23:35:00	15455.000000	15455.000000	15455.000000	15455.000000
