datetime	open	high	low	close
2018-03-07 00:00:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-03-07 00:04:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-03-07 00:05:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-03-07 00:08:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-07 00:09:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-07 00:13:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-03-07 00:14:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-03-07 00:23:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-07 00:27:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-07 00:33:00	14625.000000	14625.000000	14615.000000	14625.000000
2018-03-07 00:34:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-07 00:57:00	14605.000000	14610.000000	14605.000000	14605.000000
2018-03-07 00:58:00	14605.000000	14615.000000	14605.000000	14610.000000
2018-03-07 00:59:00	14610.000000	14610.000000	14600.000000	14600.000000
2018-03-07 09:00:00	14615.000000	14620.000000	14600.000000	14610.000000
2018-03-07 09:01:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-07 09:02:00	14610.000000	14615.000000	14610.000000	14610.000000
2018-03-07 09:03:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-03-07 09:04:00	14600.000000	14600.000000	14595.000000	14600.000000
2018-03-07 09:06:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-07 09:07:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-07 09:09:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-07 09:10:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-07 09:12:00	14600.000000	14600.000000	14585.000000	14585.000000
2018-03-07 09:13:00	14580.000000	14590.000000	14570.000000	14575.000000
2018-03-07 09:14:00	14575.000000	14580.000000	14575.000000	14575.000000
2018-03-07 09:15:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-03-07 09:16:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-03-07 09:17:00	14580.000000	14580.000000	14570.000000	14575.000000
2018-03-07 09:18:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-07 09:19:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-07 09:20:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-03-07 09:22:00	14575.000000	14575.000000	14570.000000	14575.000000
2018-03-07 09:23:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-07 09:24:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-07 09:25:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-07 09:26:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-07 09:27:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-07 09:28:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-07 09:29:00	14575.000000	14575.000000	14565.000000	14570.000000
2018-03-07 09:30:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-03-07 09:31:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-07 09:32:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-03-07 09:33:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-07 09:34:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-03-07 09:35:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-03-07 09:36:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-07 09:37:00	14585.000000	14595.000000	14585.000000	14590.000000
2018-03-07 09:38:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-07 09:40:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-03-07 09:41:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-07 09:44:00	14595.000000	14595.000000	14590.000000	14595.000000
2018-03-07 09:45:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-07 09:46:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-03-07 09:47:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-07 09:48:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-07 09:50:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-07 09:52:00	14580.000000	14585.000000	14575.000000	14580.000000
2018-03-07 09:53:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-07 09:55:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-03-07 09:56:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-07 09:57:00	14575.000000	14585.000000	14575.000000	14585.000000
2018-03-07 09:58:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-07 09:59:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-07 10:01:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-07 10:02:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-07 10:05:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-07 10:07:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-07 10:08:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-07 10:09:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-07 10:10:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-07 10:11:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-03-07 10:12:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-07 10:13:00	14580.000000	14580.000000	14570.000000	14575.000000
2018-03-07 10:14:00	14575.000000	14575.000000	14565.000000	14570.000000
2018-03-07 10:30:00	14565.000000	14580.000000	14565.000000	14580.000000
2018-03-07 10:31:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-07 10:32:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-07 10:34:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-03-07 10:35:00	14565.000000	14575.000000	14565.000000	14565.000000
2018-03-07 10:36:00	14565.000000	14575.000000	14565.000000	14570.000000
2018-03-07 10:37:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-03-07 10:38:00	14565.000000	14570.000000	14565.000000	14565.000000
2018-03-07 10:39:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-03-07 10:40:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-03-07 10:42:00	14570.000000	14570.000000	14570.000000	14570.000000
