datetime	open	high	low	close
2018-02-08 00:05:00	14620.000000	14630.000000	14620.000000	14630.000000
2018-02-08 00:13:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-08 00:22:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-02-08 00:24:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-08 00:37:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-02-08 00:39:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-08 00:40:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-08 00:46:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-08 00:50:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-08 00:53:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-08 00:56:00	14575.000000	14575.000000	14560.000000	14560.000000
2018-02-08 00:59:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-02-08 09:01:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-08 09:02:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-08 09:05:00	14580.000000	14580.000000	14570.000000	14570.000000
2018-02-08 09:06:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-08 09:10:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-08 09:11:00	14565.000000	14575.000000	14565.000000	14575.000000
2018-02-08 09:12:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-02-08 09:14:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-08 09:15:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-08 09:18:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-08 09:20:00	14615.000000	14615.000000	14595.000000	14595.000000
2018-02-08 09:21:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-08 09:22:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-08 09:33:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-08 09:34:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-08 09:38:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-08 09:39:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-08 09:40:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-08 09:42:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-08 09:43:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-08 09:44:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-08 09:45:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-08 09:55:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-08 10:01:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-08 10:08:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-08 10:12:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-08 10:14:00	14620.000000	14620.000000	14615.000000	14615.000000
2018-02-08 10:31:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-08 10:32:00	14615.000000	14615.000000	14615.000000	14615.000000
