datetime	open	high	low	close
2017-12-12 09:04:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-12-12 09:07:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-12-12 09:21:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-12-12 09:31:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-12-12 09:38:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-12-12 09:49:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-12-12 10:05:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-12-12 10:07:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-12-12 10:45:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-12-12 10:48:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-12-12 13:33:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-12-12 13:50:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-12-12 13:51:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-12-12 14:07:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-12-12 21:41:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-12-12 22:01:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-12-12 22:09:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-12-12 22:20:00	14685.000000	14685.000000	14685.000000	14685.000000
