datetime	open	high	low	close
2017-12-18 09:00:00	15020.000000	15020.000000	15020.000000	15020.000000
2017-12-18 09:03:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-12-18 09:04:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-12-18 09:07:00	14985.000000	14985.000000	14985.000000	14985.000000
2017-12-18 09:14:00	14990.000000	14990.000000	14990.000000	14990.000000
2017-12-18 09:18:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-12-18 10:07:00	14995.000000	14995.000000	14995.000000	14995.000000
2017-12-18 10:10:00	14980.000000	14980.000000	14980.000000	14980.000000
2017-12-18 10:33:00	14985.000000	14985.000000	14985.000000	14985.000000
2017-12-18 11:01:00	14985.000000	14985.000000	14985.000000	14985.000000
2017-12-18 13:30:00	14980.000000	14980.000000	14980.000000	14980.000000
2017-12-18 13:31:00	14980.000000	14980.000000	14980.000000	14980.000000
2017-12-18 21:01:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-12-18 21:05:00	14955.000000	14955.000000	14955.000000	14955.000000
2017-12-18 21:06:00	14955.000000	14955.000000	14955.000000	14955.000000
2017-12-18 21:08:00	14965.000000	14965.000000	14965.000000	14965.000000
2017-12-18 21:18:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-12-18 21:34:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-12-18 21:40:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-12-18 21:45:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-12-18 23:00:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-12-18 23:19:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-12-18 23:29:00	14980.000000	14980.000000	14980.000000	14980.000000
2017-12-18 23:32:00	14955.000000	14955.000000	14955.000000	14955.000000
