datetime	open	high	low	close
2018-03-24 00:04:00	13945.000000	13950.000000	13945.000000	13950.000000
2018-03-24 00:05:00	13945.000000	13945.000000	13945.000000	13945.000000
2018-03-24 00:06:00	13940.000000	13940.000000	13935.000000	13935.000000
2018-03-24 00:07:00	13940.000000	13940.000000	13940.000000	13940.000000
2018-03-24 00:09:00	13940.000000	13940.000000	13940.000000	13940.000000
2018-03-24 00:11:00	13935.000000	13935.000000	13935.000000	13935.000000
2018-03-24 00:13:00	13940.000000	13940.000000	13935.000000	13935.000000
2018-03-24 00:14:00	13935.000000	13935.000000	13935.000000	13935.000000
2018-03-24 00:15:00	13935.000000	13935.000000	13935.000000	13935.000000
2018-03-24 00:16:00	13930.000000	13930.000000	13930.000000	13930.000000
2018-03-24 00:17:00	13935.000000	13935.000000	13930.000000	13930.000000
2018-03-24 00:18:00	13935.000000	13935.000000	13935.000000	13935.000000
2018-03-24 00:22:00	13935.000000	13935.000000	13935.000000	13935.000000
2018-03-24 00:24:00	13935.000000	13935.000000	13935.000000	13935.000000
2018-03-24 00:25:00	13940.000000	13945.000000	13940.000000	13945.000000
2018-03-24 00:26:00	13950.000000	13950.000000	13950.000000	13950.000000
2018-03-24 00:27:00	13945.000000	13945.000000	13945.000000	13945.000000
2018-03-24 00:29:00	13945.000000	13950.000000	13945.000000	13950.000000
2018-03-24 00:30:00	13950.000000	13950.000000	13945.000000	13945.000000
2018-03-24 00:31:00	13940.000000	13940.000000	13930.000000	13935.000000
2018-03-24 00:32:00	13935.000000	13935.000000	13935.000000	13935.000000
2018-03-24 00:33:00	13930.000000	13935.000000	13930.000000	13930.000000
2018-03-24 00:34:00	13930.000000	13935.000000	13930.000000	13935.000000
2018-03-24 00:35:00	13930.000000	13930.000000	13930.000000	13930.000000
2018-03-24 00:36:00	13935.000000	13935.000000	13925.000000	13925.000000
2018-03-24 00:38:00	13930.000000	13930.000000	13930.000000	13930.000000
2018-03-24 00:39:00	13925.000000	13925.000000	13920.000000	13920.000000
2018-03-24 00:40:00	13930.000000	13930.000000	13930.000000	13930.000000
2018-03-24 00:41:00	13925.000000	13930.000000	13925.000000	13930.000000
2018-03-24 00:44:00	13925.000000	13925.000000	13925.000000	13925.000000
2018-03-24 00:45:00	13915.000000	13925.000000	13915.000000	13920.000000
2018-03-24 00:47:00	13915.000000	13915.000000	13915.000000	13915.000000
2018-03-24 00:48:00	13920.000000	13920.000000	13920.000000	13920.000000
2018-03-24 00:53:00	13925.000000	13930.000000	13925.000000	13930.000000
2018-03-24 00:54:00	13925.000000	13925.000000	13925.000000	13925.000000
2018-03-24 00:56:00	13930.000000	13930.000000	13930.000000	13930.000000
2018-03-24 00:57:00	13930.000000	13930.000000	13930.000000	13930.000000
2018-03-24 00:58:00	13930.000000	13930.000000	13920.000000	13930.000000
2018-03-24 00:59:00	13920.000000	13925.000000	13920.000000	13925.000000
