datetime	open	high	low	close
2018-06-23 00:00:00	14150.000000	14160.000000	14150.000000	14160.000000
2018-06-23 00:01:00	14155.000000	14155.000000	14150.000000	14150.000000
2018-06-23 00:15:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-06-23 00:16:00	14155.000000	14160.000000	14155.000000	14160.000000
2018-06-23 00:17:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-06-23 00:25:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-06-23 00:26:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-06-23 00:27:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-06-23 00:34:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-06-23 00:37:00	14150.000000	14150.000000	14145.000000	14145.000000
2018-06-23 00:39:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-23 00:40:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-23 00:42:00	14150.000000	14155.000000	14150.000000	14150.000000
2018-06-23 00:44:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-06-23 00:47:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-06-23 00:48:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-06-23 00:51:00	14150.000000	14155.000000	14150.000000	14155.000000
2018-06-23 00:52:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-06-23 00:54:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-06-23 00:56:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-06-23 00:57:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-06-23 00:58:00	14155.000000	14155.000000	14145.000000	14145.000000
2018-06-23 00:59:00	14155.000000	14155.000000	14145.000000	14145.000000
