datetime	open	high	low	close
2018-06-15 00:00:00	14455.000000	14455.000000	14450.000000	14455.000000
2018-06-15 00:01:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-15 00:02:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-15 00:03:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-15 00:04:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-15 00:05:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-15 00:06:00	14460.000000	14465.000000	14460.000000	14465.000000
2018-06-15 00:08:00	14465.000000	14470.000000	14460.000000	14470.000000
2018-06-15 00:09:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-15 00:11:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-15 00:12:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-15 00:13:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-15 00:14:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-15 00:16:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-15 00:20:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-15 00:22:00	14465.000000	14465.000000	14460.000000	14460.000000
2018-06-15 00:23:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-15 00:24:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-15 00:26:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-15 00:27:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-15 00:29:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-15 00:31:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-15 00:32:00	14465.000000	14470.000000	14465.000000	14470.000000
2018-06-15 00:33:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-15 00:34:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-15 00:36:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-15 00:37:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-15 00:39:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-15 00:42:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-15 00:44:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-15 00:45:00	14475.000000	14480.000000	14475.000000	14480.000000
2018-06-15 00:46:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-15 00:47:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-15 00:49:00	14485.000000	14485.000000	14470.000000	14470.000000
2018-06-15 00:51:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-15 00:52:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-15 00:54:00	14480.000000	14480.000000	14475.000000	14475.000000
2018-06-15 00:55:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-15 00:56:00	14480.000000	14480.000000	14475.000000	14480.000000
2018-06-15 00:58:00	14475.000000	14485.000000	14475.000000	14485.000000
2018-06-15 00:59:00	14485.000000	14485.000000	14470.000000	14470.000000
2018-06-15 09:00:00	14470.000000	14470.000000	14455.000000	14470.000000
2018-06-15 09:01:00	14470.000000	14470.000000	14450.000000	14460.000000
2018-06-15 09:02:00	14460.000000	14460.000000	14450.000000	14450.000000
2018-06-15 09:03:00	14450.000000	14465.000000	14445.000000	14460.000000
2018-06-15 09:04:00	14460.000000	14490.000000	14460.000000	14475.000000
2018-06-15 09:05:00	14470.000000	14485.000000	14470.000000	14475.000000
2018-06-15 09:06:00	14475.000000	14495.000000	14475.000000	14495.000000
2018-06-15 09:07:00	14495.000000	14505.000000	14490.000000	14490.000000
2018-06-15 09:08:00	14495.000000	14515.000000	14495.000000	14505.000000
2018-06-15 09:09:00	14505.000000	14510.000000	14500.000000	14500.000000
2018-06-15 09:10:00	14495.000000	14500.000000	14495.000000	14500.000000
2018-06-15 09:11:00	14500.000000	14500.000000	14495.000000	14495.000000
2018-06-15 09:12:00	14495.000000	14500.000000	14495.000000	14500.000000
2018-06-15 09:13:00	14500.000000	14505.000000	14500.000000	14500.000000
2018-06-15 09:14:00	14505.000000	14505.000000	14495.000000	14495.000000
2018-06-15 09:15:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-06-15 09:16:00	14495.000000	14495.000000	14480.000000	14485.000000
2018-06-15 09:17:00	14480.000000	14480.000000	14465.000000	14465.000000
2018-06-15 09:18:00	14465.000000	14475.000000	14465.000000	14475.000000
2018-06-15 09:19:00	14475.000000	14475.000000	14465.000000	14465.000000
2018-06-15 09:20:00	14470.000000	14475.000000	14465.000000	14475.000000
2018-06-15 09:21:00	14480.000000	14480.000000	14470.000000	14470.000000
2018-06-15 09:22:00	14470.000000	14475.000000	14460.000000	14465.000000
2018-06-15 09:23:00	14470.000000	14475.000000	14470.000000	14470.000000
2018-06-15 09:24:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-15 09:25:00	14470.000000	14475.000000	14470.000000	14470.000000
2018-06-15 09:26:00	14475.000000	14475.000000	14470.000000	14475.000000
2018-06-15 09:27:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-06-15 09:28:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-06-15 09:29:00	14470.000000	14470.000000	14465.000000	14465.000000
2018-06-15 09:30:00	14465.000000	14465.000000	14455.000000	14465.000000
2018-06-15 09:31:00	14465.000000	14470.000000	14465.000000	14470.000000
2018-06-15 09:32:00	14465.000000	14465.000000	14460.000000	14460.000000
2018-06-15 09:33:00	14465.000000	14465.000000	14460.000000	14460.000000
2018-06-15 09:34:00	14460.000000	14475.000000	14460.000000	14470.000000
2018-06-15 09:35:00	14470.000000	14470.000000	14460.000000	14460.000000
2018-06-15 09:36:00	14460.000000	14460.000000	14455.000000	14455.000000
2018-06-15 09:37:00	14455.000000	14460.000000	14450.000000	14460.000000
2018-06-15 09:38:00	14455.000000	14455.000000	14450.000000	14450.000000
2018-06-15 09:39:00	14450.000000	14450.000000	14445.000000	14450.000000
2018-06-15 09:40:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-15 09:41:00	14455.000000	14455.000000	14450.000000	14450.000000
2018-06-15 09:42:00	14450.000000	14455.000000	14450.000000	14455.000000
2018-06-15 09:43:00	14455.000000	14455.000000	14450.000000	14455.000000
2018-06-15 09:44:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-06-15 09:45:00	14445.000000	14450.000000	14445.000000	14450.000000
2018-06-15 09:46:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-15 09:47:00	14450.000000	14450.000000	14445.000000	14450.000000
2018-06-15 09:48:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-06-15 09:49:00	14445.000000	14450.000000	14440.000000	14445.000000
2018-06-15 09:50:00	14440.000000	14445.000000	14425.000000	14430.000000
2018-06-15 09:51:00	14440.000000	14440.000000	14435.000000	14435.000000
2018-06-15 09:52:00	14440.000000	14440.000000	14410.000000	14410.000000
2018-06-15 09:53:00	14410.000000	14425.000000	14410.000000	14420.000000
2018-06-15 09:54:00	14420.000000	14430.000000	14415.000000	14430.000000
2018-06-15 09:55:00	14425.000000	14430.000000	14420.000000	14430.000000
2018-06-15 09:56:00	14425.000000	14430.000000	14425.000000	14425.000000
2018-06-15 09:57:00	14420.000000	14425.000000	14415.000000	14425.000000
2018-06-15 09:58:00	14420.000000	14420.000000	14415.000000	14420.000000
2018-06-15 09:59:00	14420.000000	14420.000000	14410.000000	14410.000000
2018-06-15 10:00:00	14410.000000	14410.000000	14400.000000	14400.000000
2018-06-15 10:01:00	14400.000000	14405.000000	14390.000000	14390.000000
2018-06-15 10:02:00	14390.000000	14410.000000	14390.000000	14410.000000
2018-06-15 10:03:00	14405.000000	14410.000000	14405.000000	14405.000000
2018-06-15 10:04:00	14400.000000	14405.000000	14395.000000	14400.000000
2018-06-15 10:05:00	14405.000000	14405.000000	14400.000000	14400.000000
2018-06-15 10:06:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-15 10:07:00	14410.000000	14420.000000	14410.000000	14420.000000
2018-06-15 10:08:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-15 10:09:00	14420.000000	14420.000000	14410.000000	14410.000000
2018-06-15 10:10:00	14415.000000	14420.000000	14410.000000	14410.000000
2018-06-15 10:11:00	14415.000000	14415.000000	14410.000000	14410.000000
2018-06-15 10:12:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-15 10:13:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-06-15 10:14:00	14405.000000	14405.000000	14400.000000	14405.000000
2018-06-15 10:30:00	14405.000000	14420.000000	14405.000000	14415.000000
2018-06-15 10:31:00	14415.000000	14430.000000	14415.000000	14425.000000
2018-06-15 10:32:00	14420.000000	14420.000000	14410.000000	14415.000000
2018-06-15 10:33:00	14415.000000	14415.000000	14410.000000	14410.000000
2018-06-15 10:34:00	14410.000000	14415.000000	14410.000000	14415.000000
2018-06-15 10:35:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-06-15 10:36:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-15 10:37:00	14410.000000	14410.000000	14410.000000	14410.000000
