datetime	open	high	low	close
2018-01-31 00:00:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-01-31 00:02:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-01-31 00:03:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-01-31 00:05:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-31 00:06:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-31 00:07:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-31 00:08:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-01-31 00:27:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-31 00:35:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-01-31 00:38:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-01-31 00:48:00	14825.000000	14830.000000	14825.000000	14830.000000
2018-01-31 00:50:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-01-31 09:00:00	14810.000000	14810.000000	14800.000000	14810.000000
2018-01-31 09:01:00	14815.000000	14815.000000	14810.000000	14815.000000
2018-01-31 09:02:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-31 09:08:00	14835.000000	14840.000000	14835.000000	14840.000000
2018-01-31 09:11:00	14810.000000	14815.000000	14810.000000	14815.000000
2018-01-31 09:13:00	14815.000000	14815.000000	14810.000000	14810.000000
2018-01-31 09:14:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-31 09:20:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-01-31 09:22:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-01-31 09:23:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-01-31 09:28:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-01-31 09:35:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-01-31 09:40:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-01-31 09:42:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-01-31 09:50:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-01-31 09:52:00	14770.000000	14780.000000	14770.000000	14780.000000
2018-01-31 10:01:00	14775.000000	14775.000000	14760.000000	14760.000000
2018-01-31 10:02:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-01-31 10:05:00	14760.000000	14760.000000	14755.000000	14755.000000
2018-01-31 10:06:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-01-31 10:09:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-01-31 10:10:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-01-31 10:31:00	14750.000000	14755.000000	14750.000000	14755.000000
2018-01-31 10:37:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-01-31 10:40:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-01-31 10:41:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-01-31 10:42:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-01-31 10:43:00	14765.000000	14770.000000	14765.000000	14770.000000
2018-01-31 10:44:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-01-31 10:45:00	14770.000000	14770.000000	14770.000000	14770.000000
