datetime	open	high	low	close
2017-12-26 09:13:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-12-26 09:44:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-12-26 09:53:00	14985.000000	14985.000000	14985.000000	14985.000000
2017-12-26 09:55:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-12-26 10:37:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-12-26 10:38:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-12-26 10:50:00	14995.000000	14995.000000	14995.000000	14995.000000
2017-12-26 11:11:00	14980.000000	14980.000000	14980.000000	14980.000000
2017-12-26 13:30:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-12-26 13:38:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-12-26 13:50:00	15050.000000	15050.000000	15050.000000	15050.000000
2017-12-26 13:55:00	15045.000000	15045.000000	15045.000000	15045.000000
2017-12-26 21:01:00	15280.000000	15280.000000	15280.000000	15280.000000
2017-12-26 21:02:00	15300.000000	15300.000000	15300.000000	15300.000000
2017-12-26 21:03:00	15275.000000	15275.000000	15275.000000	15275.000000
2017-12-26 21:14:00	15245.000000	15245.000000	15245.000000	15245.000000
2017-12-26 21:36:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-12-26 21:37:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-12-26 21:44:00	15275.000000	15275.000000	15275.000000	15275.000000
2017-12-26 21:46:00	15260.000000	15260.000000	15260.000000	15260.000000
2017-12-26 21:47:00	15255.000000	15255.000000	15255.000000	15255.000000
2017-12-26 22:19:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-12-26 22:20:00	15185.000000	15185.000000	15185.000000	15185.000000
2017-12-26 22:34:00	15195.000000	15195.000000	15195.000000	15195.000000
2017-12-26 22:35:00	15195.000000	15195.000000	15195.000000	15195.000000
2017-12-26 22:36:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-12-26 22:37:00	15165.000000	15165.000000	15150.000000	15150.000000
2017-12-26 22:38:00	15140.000000	15140.000000	15140.000000	15140.000000
2017-12-26 22:56:00	15115.000000	15115.000000	15115.000000	15115.000000
2017-12-26 22:59:00	15125.000000	15125.000000	15125.000000	15125.000000
2017-12-26 23:18:00	15110.000000	15110.000000	15110.000000	15110.000000
