datetime	open	high	low	close
2018-02-14 00:02:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-14 00:17:00	14615.000000	14615.000000	14605.000000	14605.000000
2018-02-14 00:18:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-14 00:22:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-14 00:24:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-14 00:33:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-02-14 00:44:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-14 00:45:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-14 00:58:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-14 09:01:00	14635.000000	14655.000000	14635.000000	14655.000000
2018-02-14 09:03:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-14 09:06:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-02-14 09:15:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-14 09:19:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-14 09:25:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-14 09:26:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-14 09:37:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-14 09:53:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-14 09:58:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-14 10:00:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-14 10:04:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-14 10:05:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-02-14 10:06:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-14 10:10:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-14 10:11:00	14580.000000	14580.000000	14565.000000	14570.000000
2018-02-14 10:12:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-14 10:30:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-14 10:31:00	14550.000000	14555.000000	14550.000000	14555.000000
2018-02-14 10:34:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-14 10:35:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-14 10:36:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-14 10:37:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-14 10:38:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-14 10:40:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-14 10:43:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-14 10:44:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-14 10:47:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-14 10:50:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-14 10:51:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-14 10:53:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-14 10:58:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-14 11:03:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-02-14 11:07:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-14 11:09:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-02-14 11:10:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-14 11:17:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-14 11:18:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-14 11:19:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-14 11:20:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-14 11:22:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-14 11:23:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-14 11:25:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-14 11:28:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-14 11:29:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-14 13:30:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-14 13:31:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-14 13:32:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-14 13:33:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-02-14 13:34:00	14560.000000	14560.000000	14560.000000	14560.000000
