datetime	open	high	low	close
2018-01-10 00:59:00	15370.000000	15395.000000	15370.000000	15395.000000
2018-01-10 09:00:00	15335.000000	15335.000000	15335.000000	15335.000000
2018-01-10 09:10:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-01-10 09:14:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-01-10 10:51:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-01-10 11:11:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-01-10 13:39:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-10 13:47:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-01-10 14:05:00	15395.000000	15395.000000	15395.000000	15395.000000
2018-01-10 14:16:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-01-10 14:38:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-01-10 14:55:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-01-10 14:56:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-10 21:02:00	15455.000000	15465.000000	15455.000000	15455.000000
2018-01-10 21:04:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-10 21:05:00	15445.000000	15445.000000	15445.000000	15445.000000
2018-01-10 21:06:00	15440.000000	15440.000000	15440.000000	15440.000000
2018-01-10 21:07:00	15440.000000	15440.000000	15440.000000	15440.000000
2018-01-10 21:14:00	15420.000000	15425.000000	15420.000000	15425.000000
2018-01-10 21:15:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-10 21:19:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-10 21:25:00	15425.000000	15425.000000	15425.000000	15425.000000
2018-01-10 21:41:00	15425.000000	15425.000000	15425.000000	15425.000000
2018-01-10 21:51:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-01-10 22:15:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-10 22:53:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-01-10 22:55:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-01-10 22:59:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-01-10 23:16:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-01-10 23:41:00	15425.000000	15425.000000	15425.000000	15425.000000
