datetime	open	high	low	close
2017-12-29 09:01:00	15645.000000	15645.000000	15645.000000	15645.000000
2017-12-29 09:02:00	15620.000000	15620.000000	15620.000000	15620.000000
2017-12-29 09:40:00	15670.000000	15670.000000	15670.000000	15670.000000
2017-12-29 09:41:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-12-29 10:14:00	15660.000000	15660.000000	15660.000000	15660.000000
2017-12-29 10:32:00	15640.000000	15640.000000	15640.000000	15640.000000
2017-12-29 10:33:00	15650.000000	15650.000000	15650.000000	15650.000000
2017-12-29 10:36:00	15650.000000	15650.000000	15650.000000	15650.000000
2017-12-29 10:44:00	15630.000000	15630.000000	15630.000000	15630.000000
2017-12-29 10:48:00	15620.000000	15620.000000	15620.000000	15620.000000
2017-12-29 11:08:00	15630.000000	15630.000000	15630.000000	15630.000000
2017-12-29 11:11:00	15610.000000	15610.000000	15610.000000	15610.000000
2017-12-29 11:18:00	15590.000000	15590.000000	15590.000000	15590.000000
2017-12-29 14:20:00	15590.000000	15590.000000	15590.000000	15590.000000
2017-12-29 14:50:00	15625.000000	15625.000000	15625.000000	15625.000000
2017-12-29 14:52:00	15625.000000	15625.000000	15625.000000	15625.000000
2017-12-29 14:56:00	15660.000000	15660.000000	15660.000000	15660.000000
2017-12-29 14:57:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-12-29 14:58:00	15695.000000	15705.000000	15680.000000	15680.000000
2017-12-29 14:59:00	15720.000000	15720.000000	15675.000000	15675.000000
