datetime	open	high	low	close
2018-02-09 00:28:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-09 00:52:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-09 00:55:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-09 09:00:00	14545.000000	14545.000000	14535.000000	14535.000000
2018-02-09 09:01:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-09 09:02:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-09 09:03:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-09 09:04:00	14520.000000	14520.000000	14515.000000	14515.000000
2018-02-09 09:05:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-02-09 09:07:00	14510.000000	14515.000000	14510.000000	14515.000000
2018-02-09 09:08:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-09 09:09:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-09 09:10:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-09 09:11:00	14525.000000	14530.000000	14525.000000	14530.000000
2018-02-09 09:12:00	14530.000000	14540.000000	14530.000000	14540.000000
2018-02-09 09:15:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-02-09 09:17:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-02-09 09:22:00	14525.000000	14530.000000	14525.000000	14530.000000
2018-02-09 09:24:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-02-09 09:28:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-09 09:35:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-09 09:36:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-02-09 09:37:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-02-09 09:43:00	14505.000000	14510.000000	14505.000000	14510.000000
2018-02-09 09:44:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-09 09:45:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-09 09:46:00	14515.000000	14520.000000	14515.000000	14520.000000
2018-02-09 09:58:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-09 09:59:00	14510.000000	14515.000000	14510.000000	14515.000000
2018-02-09 10:02:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-09 10:03:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-09 10:05:00	14505.000000	14510.000000	14505.000000	14510.000000
2018-02-09 10:06:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-02-09 10:13:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-02-09 10:30:00	14500.000000	14500.000000	14500.000000	14500.000000
