datetime	open	high	low	close
2017-12-15 10:03:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-12-15 10:32:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-12-15 10:33:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-12-15 11:15:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-12-15 11:23:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-12-15 11:24:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-12-15 11:28:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-12-15 13:39:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-12-15 13:41:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-12-15 13:49:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-12-15 14:00:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-12-15 14:36:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-12-15 14:37:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-12-15 14:46:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-15 22:57:00	14955.000000	14955.000000	14955.000000	14955.000000
2017-12-15 23:06:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-12-15 23:19:00	14995.000000	14995.000000	14995.000000	14995.000000
2017-12-15 23:21:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-12-15 23:35:00	15015.000000	15015.000000	15015.000000	15015.000000
