datetime	open	high	low	close
2018-03-02 00:00:00	14735.000000	14735.000000	14725.000000	14725.000000
2018-03-02 00:02:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-03-02 00:03:00	14715.000000	14715.000000	14710.000000	14710.000000
2018-03-02 00:07:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-02 00:21:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-03-02 00:22:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-02 00:27:00	14690.000000	14690.000000	14680.000000	14680.000000
2018-03-02 00:39:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-03-02 00:52:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-02 00:58:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-02 00:59:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-03-02 09:00:00	14695.000000	14715.000000	14660.000000	14675.000000
2018-03-02 09:01:00	14710.000000	14710.000000	14705.000000	14705.000000
2018-03-02 09:02:00	14685.000000	14685.000000	14670.000000	14675.000000
2018-03-02 09:03:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-03-02 09:05:00	14675.000000	14675.000000	14660.000000	14670.000000
2018-03-02 09:06:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-03-02 09:07:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-03-02 09:08:00	14685.000000	14705.000000	14685.000000	14700.000000
2018-03-02 09:09:00	14705.000000	14705.000000	14695.000000	14695.000000
2018-03-02 09:10:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-03-02 09:12:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-02 09:13:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-03-02 09:14:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-03-02 09:15:00	14680.000000	14690.000000	14680.000000	14690.000000
2018-03-02 09:16:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-03-02 09:17:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-03-02 09:18:00	14690.000000	14690.000000	14680.000000	14680.000000
2018-03-02 09:19:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-02 09:21:00	14695.000000	14695.000000	14680.000000	14690.000000
2018-03-02 09:22:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-02 09:23:00	14685.000000	14685.000000	14680.000000	14685.000000
2018-03-02 09:24:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-02 09:25:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-02 09:30:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-03-02 09:31:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-02 09:32:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-03-02 09:33:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-03-02 09:35:00	14695.000000	14695.000000	14675.000000	14680.000000
2018-03-02 09:36:00	14685.000000	14690.000000	14685.000000	14690.000000
2018-03-02 09:37:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-02 09:38:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-03-02 09:39:00	14685.000000	14690.000000	14685.000000	14690.000000
2018-03-02 09:40:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-02 09:54:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-02 09:55:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-02 09:59:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-02 10:00:00	14695.000000	14695.000000	14690.000000	14690.000000
2018-03-02 10:01:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-02 10:03:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-02 10:06:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-02 10:07:00	14680.000000	14680.000000	14650.000000	14650.000000
2018-03-02 10:08:00	14650.000000	14660.000000	14650.000000	14660.000000
2018-03-02 10:10:00	14665.000000	14665.000000	14645.000000	14645.000000
2018-03-02 10:11:00	14645.000000	14645.000000	14635.000000	14635.000000
2018-03-02 10:12:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 10:14:00	14640.000000	14640.000000	14630.000000	14630.000000
2018-03-02 10:30:00	14630.000000	14630.000000	14620.000000	14620.000000
2018-03-02 10:31:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-02 10:32:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-02 10:33:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-02 10:34:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-03-02 10:36:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-03-02 10:37:00	14640.000000	14655.000000	14640.000000	14645.000000
2018-03-02 10:38:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-03-02 10:40:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-03-02 10:41:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-02 10:42:00	14640.000000	14645.000000	14640.000000	14640.000000
2018-03-02 10:44:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-02 10:45:00	14640.000000	14640.000000	14635.000000	14640.000000
2018-03-02 10:46:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-02 10:47:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-02 10:52:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-02 10:53:00	14635.000000	14640.000000	14635.000000	14640.000000
2018-03-02 10:55:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-03-02 10:56:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-02 11:04:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 11:05:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 11:07:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 11:09:00	14630.000000	14630.000000	14615.000000	14615.000000
2018-03-02 11:10:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-03-02 11:13:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-02 11:14:00	14625.000000	14625.000000	14615.000000	14615.000000
2018-03-02 11:15:00	14620.000000	14630.000000	14620.000000	14630.000000
2018-03-02 11:16:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-02 11:18:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-02 11:20:00	14630.000000	14635.000000	14630.000000	14635.000000
2018-03-02 11:21:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-02 11:23:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 11:24:00	14635.000000	14640.000000	14635.000000	14635.000000
2018-03-02 11:25:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-02 11:26:00	14625.000000	14625.000000	14615.000000	14615.000000
2018-03-02 11:27:00	14620.000000	14620.000000	14615.000000	14615.000000
2018-03-02 11:28:00	14620.000000	14630.000000	14615.000000	14615.000000
2018-03-02 11:29:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-03-02 13:30:00	14630.000000	14635.000000	14630.000000	14635.000000
2018-03-02 13:31:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 13:32:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 13:33:00	14635.000000	14640.000000	14630.000000	14630.000000
2018-03-02 13:35:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 13:36:00	14640.000000	14640.000000	14635.000000	14635.000000
2018-03-02 13:38:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 13:39:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-02 13:41:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-03-02 13:43:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-02 13:45:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-02 13:47:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-02 13:49:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-03-02 13:51:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-03-02 13:52:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-03-02 13:54:00	14650.000000	14660.000000	14645.000000	14650.000000
2018-03-02 13:55:00	14650.000000	14660.000000	14650.000000	14660.000000
2018-03-02 13:57:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 13:58:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 13:59:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-03-02 14:00:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 14:03:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-03-02 14:04:00	14625.000000	14635.000000	14625.000000	14635.000000
2018-03-02 14:05:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 14:06:00	14630.000000	14635.000000	14630.000000	14635.000000
2018-03-02 14:07:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-03-02 14:08:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 14:09:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-02 14:10:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-02 14:13:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-03-02 14:16:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-02 14:18:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-03-02 14:19:00	14615.000000	14625.000000	14615.000000	14625.000000
2018-03-02 14:20:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-03-02 14:26:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-03-02 14:27:00	14615.000000	14615.000000	14600.000000	14605.000000
2018-03-02 14:28:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-02 14:30:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-03-02 14:31:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-03-02 14:32:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-02 14:33:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-02 14:35:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-02 14:36:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-02 14:37:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-02 14:38:00	14590.000000	14600.000000	14590.000000	14600.000000
2018-03-02 14:39:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-02 14:40:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-03-02 14:41:00	14580.000000	14595.000000	14580.000000	14595.000000
2018-03-02 14:42:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-03-02 14:43:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-02 14:44:00	14590.000000	14595.000000	14590.000000	14590.000000
2018-03-02 14:45:00	14590.000000	14590.000000	14590.000000	14590.000000
