datetime	open	high	low	close
2018-02-07 00:04:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-02-07 00:33:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-02-07 00:41:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-02-07 00:44:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-02-07 00:56:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-02-07 09:00:00	14475.000000	14490.000000	14465.000000	14490.000000
2018-02-07 09:01:00	14485.000000	14490.000000	14480.000000	14490.000000
2018-02-07 09:02:00	14495.000000	14520.000000	14495.000000	14520.000000
2018-02-07 09:03:00	14520.000000	14525.000000	14510.000000	14510.000000
2018-02-07 09:04:00	14515.000000	14525.000000	14515.000000	14525.000000
2018-02-07 09:05:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-02-07 09:07:00	14515.000000	14515.000000	14510.000000	14510.000000
2018-02-07 09:08:00	14510.000000	14515.000000	14510.000000	14510.000000
2018-02-07 09:09:00	14510.000000	14510.000000	14505.000000	14505.000000
2018-02-07 09:10:00	14510.000000	14510.000000	14505.000000	14505.000000
2018-02-07 09:11:00	14505.000000	14520.000000	14505.000000	14515.000000
2018-02-07 09:12:00	14515.000000	14515.000000	14510.000000	14510.000000
2018-02-07 09:13:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-07 09:14:00	14515.000000	14515.000000	14510.000000	14515.000000
2018-02-07 09:15:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-07 09:16:00	14515.000000	14515.000000	14510.000000	14515.000000
2018-02-07 09:17:00	14515.000000	14520.000000	14515.000000	14520.000000
2018-02-07 09:18:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-07 09:19:00	14515.000000	14515.000000	14510.000000	14515.000000
2018-02-07 09:20:00	14515.000000	14515.000000	14510.000000	14515.000000
2018-02-07 09:21:00	14520.000000	14520.000000	14515.000000	14515.000000
2018-02-07 09:22:00	14515.000000	14515.000000	14500.000000	14500.000000
2018-02-07 09:23:00	14505.000000	14515.000000	14505.000000	14515.000000
2018-02-07 09:24:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-07 09:25:00	14510.000000	14515.000000	14500.000000	14515.000000
2018-02-07 09:26:00	14515.000000	14515.000000	14510.000000	14510.000000
2018-02-07 09:27:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-07 09:28:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-07 09:29:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-02-07 09:31:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-02-07 09:32:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-02-07 09:33:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-02-07 09:34:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-07 09:35:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-07 09:36:00	14515.000000	14515.000000	14505.000000	14510.000000
2018-02-07 09:38:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-07 09:39:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-07 09:40:00	14515.000000	14515.000000	14510.000000	14515.000000
2018-02-07 09:41:00	14515.000000	14520.000000	14510.000000	14520.000000
2018-02-07 09:42:00	14540.000000	14540.000000	14535.000000	14540.000000
2018-02-07 09:43:00	14550.000000	14565.000000	14550.000000	14565.000000
2018-02-07 09:44:00	14570.000000	14580.000000	14570.000000	14580.000000
2018-02-07 09:45:00	14570.000000	14570.000000	14555.000000	14555.000000
2018-02-07 09:46:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-07 09:47:00	14565.000000	14580.000000	14560.000000	14580.000000
2018-02-07 09:48:00	14580.000000	14595.000000	14575.000000	14585.000000
2018-02-07 09:49:00	14590.000000	14590.000000	14575.000000	14575.000000
2018-02-07 09:50:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-07 09:51:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-07 09:52:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-07 09:53:00	14585.000000	14585.000000	14575.000000	14575.000000
2018-02-07 09:55:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-07 09:56:00	14600.000000	14600.000000	14595.000000	14600.000000
2018-02-07 09:57:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-07 09:58:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-07 09:59:00	14590.000000	14590.000000	14585.000000	14590.000000
2018-02-07 10:00:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-02-07 10:01:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-07 10:02:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-02-07 10:04:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-07 10:06:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-07 10:09:00	14605.000000	14605.000000	14595.000000	14605.000000
2018-02-07 10:10:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-07 10:11:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-02-07 10:12:00	14615.000000	14620.000000	14615.000000	14620.000000
2018-02-07 10:14:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-07 10:30:00	14610.000000	14610.000000	14595.000000	14600.000000
2018-02-07 10:31:00	14600.000000	14600.000000	14585.000000	14585.000000
2018-02-07 10:32:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-07 10:33:00	14570.000000	14570.000000	14560.000000	14570.000000
2018-02-07 10:34:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-07 10:42:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-02-07 10:43:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-02-07 10:44:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-07 10:45:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-02-07 10:46:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-07 10:47:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-02-07 10:48:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-02-07 10:49:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-07 10:50:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-02-07 10:51:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-07 10:52:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-02-07 10:53:00	14555.000000	14555.000000	14545.000000	14545.000000
2018-02-07 10:54:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-07 10:59:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-07 11:00:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-07 11:11:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-07 11:12:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-02-07 11:13:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-02-07 11:14:00	14555.000000	14555.000000	14545.000000	14545.000000
2018-02-07 11:20:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-02-07 13:43:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-07 13:47:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-07 13:51:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-07 13:56:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-07 14:02:00	14560.000000	14560.000000	14550.000000	14550.000000
2018-02-07 14:06:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-07 14:09:00	14555.000000	14555.000000	14545.000000	14545.000000
2018-02-07 14:13:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-02-07 14:19:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-07 14:25:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-07 14:29:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-02-07 14:33:00	14545.000000	14545.000000	14535.000000	14535.000000
2018-02-07 14:35:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-07 14:36:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-07 14:37:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-07 14:48:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-07 14:49:00	14560.000000	14560.000000	14550.000000	14550.000000
2018-02-07 14:52:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-07 14:55:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-07 14:56:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-07 14:57:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-02-07 14:59:00	14560.000000	14560.000000	14550.000000	14550.000000
2018-02-07 21:02:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-07 21:05:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-07 21:08:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-07 21:09:00	14615.000000	14620.000000	14615.000000	14615.000000
2018-02-07 21:11:00	14610.000000	14625.000000	14610.000000	14625.000000
2018-02-07 21:12:00	14650.000000	14655.000000	14650.000000	14655.000000
2018-02-07 21:13:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-07 21:15:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-07 21:18:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-07 21:19:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-07 21:21:00	14635.000000	14635.000000	14625.000000	14625.000000
2018-02-07 21:24:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-07 21:26:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-07 21:27:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-02-07 21:30:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-07 21:31:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-02-07 21:39:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-07 21:42:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-07 21:45:00	14610.000000	14610.000000	14610.000000	14610.000000
