datetime	open	high	low	close
2018-01-15 09:00:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-01-15 09:01:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-01-15 09:17:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-15 09:21:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-15 09:36:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-01-15 09:39:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-01-15 09:45:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-01-15 10:04:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-01-15 10:57:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-15 11:18:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-15 13:30:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-15 13:38:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-15 13:40:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-01-15 13:41:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-01-15 14:08:00	15525.000000	15525.000000	15525.000000	15525.000000
2018-01-15 14:29:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-01-15 21:01:00	15470.000000	15470.000000	15470.000000	15470.000000
2018-01-15 21:07:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-01-15 21:13:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-01-15 21:14:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-01-15 21:16:00	15445.000000	15445.000000	15445.000000	15445.000000
2018-01-15 21:17:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-01-15 21:26:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-01-15 21:27:00	15455.000000	15455.000000	15455.000000	15455.000000
2018-01-15 21:56:00	15440.000000	15440.000000	15440.000000	15440.000000
2018-01-15 22:02:00	15445.000000	15445.000000	15445.000000	15445.000000
2018-01-15 22:29:00	15440.000000	15440.000000	15440.000000	15440.000000
2018-01-15 23:09:00	15415.000000	15415.000000	15415.000000	15415.000000
2018-01-15 23:20:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-15 23:35:00	15430.000000	15430.000000	15430.000000	15430.000000
2018-01-15 23:36:00	15430.000000	15430.000000	15430.000000	15430.000000
2018-01-15 23:47:00	15430.000000	15430.000000	15430.000000	15430.000000
