datetime	open	high	low	close
2018-01-23 09:00:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-23 09:09:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-23 09:50:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-23 09:51:00	15045.000000	15045.000000	15035.000000	15035.000000
2018-01-23 09:52:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-23 09:55:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-23 10:02:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-01-23 10:07:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-01-23 10:14:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-01-23 10:30:00	14975.000000	14980.000000	14975.000000	14975.000000
2018-01-23 10:47:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-23 11:09:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-23 11:11:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-23 13:31:00	14995.000000	14995.000000	14990.000000	14990.000000
2018-01-23 13:37:00	15005.000000	15005.000000	14990.000000	14990.000000
2018-01-23 14:17:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-23 14:20:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-23 21:00:00	14910.000000	14910.000000	14905.000000	14905.000000
2018-01-23 21:01:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-01-23 21:02:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-01-23 21:14:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-01-23 21:42:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-01-23 21:50:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-01-23 21:53:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-01-23 21:54:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-01-23 22:02:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-01-23 22:24:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-01-23 22:29:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-01-23 22:30:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-01-23 22:31:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-01-23 22:33:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-01-23 22:35:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-01-23 22:36:00	14955.000000	14960.000000	14955.000000	14960.000000
2018-01-23 22:37:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-01-23 22:38:00	14955.000000	14960.000000	14955.000000	14960.000000
2018-01-23 22:39:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-01-23 22:43:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-01-23 22:44:00	14955.000000	14960.000000	14955.000000	14960.000000
2018-01-23 22:46:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-01-23 22:47:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-01-23 22:48:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-01-23 22:50:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-01-23 22:51:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-01-23 22:52:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-01-23 22:54:00	14975.000000	14975.000000	14970.000000	14970.000000
2018-01-23 22:55:00	14965.000000	14975.000000	14965.000000	14975.000000
2018-01-23 22:56:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-01-23 22:59:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-01-23 23:01:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-01-23 23:02:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-01-23 23:03:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-01-23 23:04:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-01-23 23:15:00	14960.000000	14960.000000	14960.000000	14960.000000
