datetime	open	high	low	close
2018-01-25 00:26:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-25 09:00:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-25 09:03:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-25 09:09:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-01-25 09:10:00	15075.000000	15080.000000	15075.000000	15080.000000
2018-01-25 09:11:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-01-25 09:19:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-25 09:24:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-25 09:28:00	15065.000000	15070.000000	15065.000000	15070.000000
2018-01-25 09:29:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-25 09:51:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-25 09:58:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-25 10:50:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-01-25 11:17:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-25 11:18:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-25 13:30:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-01-25 13:35:00	15145.000000	15160.000000	15145.000000	15160.000000
2018-01-25 13:36:00	15175.000000	15180.000000	15175.000000	15180.000000
2018-01-25 13:41:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-25 13:43:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-01-25 13:51:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-01-25 13:53:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-01-25 13:55:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-01-25 14:18:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-25 14:28:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-01-25 14:39:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-01-25 14:40:00	15180.000000	15190.000000	15180.000000	15190.000000
2018-01-25 14:42:00	15200.000000	15200.000000	15190.000000	15190.000000
2018-01-25 14:48:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-25 21:06:00	15095.000000	15100.000000	15095.000000	15100.000000
2018-01-25 21:07:00	15100.000000	15120.000000	15100.000000	15120.000000
2018-01-25 21:08:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-01-25 21:26:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-01-25 21:38:00	15145.000000	15160.000000	15145.000000	15160.000000
2018-01-25 21:40:00	15160.000000	15160.000000	15155.000000	15155.000000
2018-01-25 21:43:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-01-25 21:44:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-01-25 22:07:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-25 22:10:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-25 22:28:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-01-25 22:32:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-01-25 22:33:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-01-25 22:53:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-25 22:57:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-01-25 23:05:00	15120.000000	15120.000000	15110.000000	15110.000000
2018-01-25 23:06:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-25 23:07:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-25 23:08:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-01-25 23:11:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-25 23:12:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-25 23:16:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-25 23:17:00	15080.000000	15080.000000	15080.000000	15080.000000
