datetime	open	high	low	close
2018-01-08 09:00:00	15405.000000	15405.000000	15385.000000	15385.000000
2018-01-08 09:03:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-08 09:05:00	15380.000000	15380.000000	15285.000000	15285.000000
2018-01-08 09:06:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-01-08 09:10:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-01-08 09:11:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-01-08 09:14:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-01-08 09:27:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-01-08 09:30:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-01-08 09:44:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-01-08 09:59:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-01-08 10:01:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-01-08 10:30:00	15425.000000	15425.000000	15425.000000	15425.000000
2018-01-08 10:40:00	15430.000000	15430.000000	15430.000000	15430.000000
2018-01-08 10:43:00	15415.000000	15415.000000	15415.000000	15415.000000
2018-01-08 10:49:00	15430.000000	15430.000000	15430.000000	15430.000000
2018-01-08 11:06:00	15430.000000	15430.000000	15430.000000	15430.000000
2018-01-08 11:07:00	15430.000000	15430.000000	15430.000000	15430.000000
2018-01-08 11:08:00	15430.000000	15430.000000	15430.000000	15430.000000
2018-01-08 13:47:00	15395.000000	15395.000000	15395.000000	15395.000000
2018-01-08 14:04:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-01-08 14:10:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-01-08 14:22:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-08 14:25:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-08 14:26:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-08 14:27:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-08 14:32:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-01-08 14:35:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-01-08 14:37:00	15395.000000	15395.000000	15395.000000	15395.000000
2018-01-08 14:53:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-01-08 14:56:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-01-08 14:58:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-01-08 21:33:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-08 21:35:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-08 22:14:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-08 22:22:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-01-08 22:27:00	15395.000000	15395.000000	15395.000000	15395.000000
2018-01-08 22:52:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-01-08 23:13:00	15405.000000	15405.000000	15405.000000	15405.000000
