datetime	open	high	low	close
2017-12-25 09:00:00	15270.000000	15270.000000	15270.000000	15270.000000
2017-12-25 09:03:00	15255.000000	15255.000000	15255.000000	15255.000000
2017-12-25 09:26:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-12-25 10:36:00	15285.000000	15285.000000	15285.000000	15285.000000
2017-12-25 10:52:00	15260.000000	15260.000000	15260.000000	15260.000000
2017-12-25 11:14:00	15270.000000	15270.000000	15270.000000	15270.000000
2017-12-25 13:59:00	15220.000000	15220.000000	15220.000000	15220.000000
2017-12-25 14:20:00	15120.000000	15120.000000	15120.000000	15120.000000
2017-12-25 14:21:00	15125.000000	15125.000000	15125.000000	15125.000000
2017-12-25 14:29:00	15120.000000	15120.000000	15120.000000	15120.000000
2017-12-25 14:47:00	15120.000000	15120.000000	15120.000000	15120.000000
2017-12-25 21:04:00	15120.000000	15120.000000	15120.000000	15120.000000
2017-12-25 23:29:00	15140.000000	15140.000000	15140.000000	15140.000000
