datetime	open	high	low	close
2018-04-02 09:00:00	15820.000000	15820.000000	15805.000000	15805.000000
2018-04-02 09:01:00	15800.000000	15800.000000	15790.000000	15790.000000
2018-04-02 09:02:00	15780.000000	15790.000000	15780.000000	15785.000000
2018-04-02 09:03:00	15780.000000	15780.000000	15775.000000	15775.000000
2018-04-02 09:04:00	15775.000000	15780.000000	15775.000000	15780.000000
2018-04-02 09:05:00	15785.000000	15785.000000	15775.000000	15775.000000
2018-04-02 09:06:00	15770.000000	15780.000000	15770.000000	15775.000000
2018-04-02 09:07:00	15775.000000	15780.000000	15770.000000	15780.000000
2018-04-02 09:08:00	15775.000000	15780.000000	15775.000000	15780.000000
2018-04-02 09:09:00	15775.000000	15780.000000	15775.000000	15780.000000
2018-04-02 09:10:00	15780.000000	15785.000000	15775.000000	15785.000000
2018-04-02 09:11:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-04-02 09:12:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-04-02 09:13:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-04-02 09:14:00	15790.000000	15790.000000	15780.000000	15780.000000
2018-04-02 09:15:00	15785.000000	15790.000000	15785.000000	15790.000000
2018-04-02 09:16:00	15790.000000	15795.000000	15785.000000	15785.000000
2018-04-02 09:17:00	15785.000000	15790.000000	15785.000000	15785.000000
2018-04-02 09:18:00	15785.000000	15790.000000	15785.000000	15790.000000
2018-04-02 09:19:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-04-02 09:22:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-04-02 09:24:00	15790.000000	15795.000000	15790.000000	15795.000000
2018-04-02 09:25:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-04-02 09:26:00	15790.000000	15790.000000	15785.000000	15785.000000
2018-04-02 09:27:00	15790.000000	15795.000000	15790.000000	15795.000000
2018-04-02 09:28:00	15795.000000	15800.000000	15790.000000	15800.000000
2018-04-02 09:29:00	15795.000000	15800.000000	15795.000000	15800.000000
2018-04-02 09:30:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-04-02 09:31:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-04-02 09:33:00	15795.000000	15800.000000	15795.000000	15800.000000
2018-04-02 09:34:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-04-02 09:35:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-04-02 09:36:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-04-02 09:37:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-04-02 09:38:00	15795.000000	15800.000000	15795.000000	15800.000000
2018-04-02 09:39:00	15805.000000	15805.000000	15800.000000	15800.000000
2018-04-02 09:40:00	15805.000000	15815.000000	15805.000000	15810.000000
2018-04-02 09:41:00	15805.000000	15815.000000	15805.000000	15815.000000
2018-04-02 09:42:00	15805.000000	15815.000000	15805.000000	15815.000000
2018-04-02 09:43:00	15810.000000	15810.000000	15800.000000	15800.000000
2018-04-02 09:44:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-04-02 09:45:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-04-02 09:46:00	15815.000000	15815.000000	15805.000000	15805.000000
2018-04-02 09:47:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 09:48:00	15805.000000	15810.000000	15805.000000	15810.000000
2018-04-02 09:49:00	15810.000000	15810.000000	15805.000000	15805.000000
2018-04-02 09:50:00	15805.000000	15805.000000	15800.000000	15805.000000
2018-04-02 09:51:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 09:52:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 09:53:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 09:54:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 09:56:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 09:57:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 09:58:00	15805.000000	15805.000000	15800.000000	15800.000000
2018-04-02 09:59:00	15805.000000	15805.000000	15800.000000	15800.000000
2018-04-02 10:01:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 10:02:00	15800.000000	15805.000000	15800.000000	15805.000000
2018-04-02 10:03:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 10:04:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 10:05:00	15805.000000	15810.000000	15805.000000	15805.000000
2018-04-02 10:06:00	15810.000000	15810.000000	15805.000000	15805.000000
2018-04-02 10:07:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 10:08:00	15800.000000	15805.000000	15795.000000	15805.000000
2018-04-02 10:10:00	15805.000000	15805.000000	15800.000000	15800.000000
2018-04-02 10:14:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-04-02 10:31:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-04-02 10:36:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-04-02 10:38:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-04-02 10:40:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 10:41:00	15810.000000	15820.000000	15810.000000	15815.000000
2018-04-02 10:42:00	15815.000000	15825.000000	15815.000000	15820.000000
2018-04-02 10:43:00	15820.000000	15820.000000	15820.000000	15820.000000
2018-04-02 10:44:00	15825.000000	15830.000000	15825.000000	15830.000000
2018-04-02 10:45:00	15830.000000	15830.000000	15820.000000	15820.000000
2018-04-02 10:46:00	15815.000000	15815.000000	15815.000000	15815.000000
2018-04-02 10:47:00	15825.000000	15830.000000	15825.000000	15830.000000
2018-04-02 10:48:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-04-02 10:51:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-04-02 10:54:00	15830.000000	15830.000000	15825.000000	15830.000000
2018-04-02 10:56:00	15820.000000	15820.000000	15820.000000	15820.000000
2018-04-02 10:57:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-04-02 10:58:00	15830.000000	15830.000000	15825.000000	15825.000000
2018-04-02 10:59:00	15825.000000	15825.000000	15825.000000	15825.000000
2018-04-02 11:01:00	15825.000000	15830.000000	15825.000000	15830.000000
2018-04-02 11:02:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-04-02 11:06:00	15825.000000	15825.000000	15825.000000	15825.000000
2018-04-02 11:07:00	15820.000000	15820.000000	15815.000000	15815.000000
2018-04-02 11:08:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-04-02 11:09:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-04-02 11:11:00	15810.000000	15810.000000	15805.000000	15805.000000
2018-04-02 11:12:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 11:13:00	15805.000000	15805.000000	15800.000000	15800.000000
2018-04-02 11:15:00	15805.000000	15810.000000	15805.000000	15810.000000
2018-04-02 11:17:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 11:18:00	15805.000000	15810.000000	15800.000000	15800.000000
2018-04-02 11:20:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-04-02 11:22:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-04-02 11:24:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-04-02 11:25:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-04-02 11:26:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 11:28:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-04-02 11:29:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 13:30:00	15805.000000	15810.000000	15800.000000	15805.000000
2018-04-02 13:31:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 13:33:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 13:34:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 13:35:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 13:36:00	15810.000000	15810.000000	15805.000000	15805.000000
2018-04-02 13:37:00	15810.000000	15810.000000	15805.000000	15805.000000
2018-04-02 13:39:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-04-02 13:40:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-04-02 13:41:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-04-02 13:43:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 13:44:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-02 13:45:00	15810.000000	15810.000000	15805.000000	15805.000000
