datetime	open	high	low	close
2018-08-06 09:00:00	16895.000000	16920.000000	16875.000000	16875.000000
2018-08-06 09:01:00	16880.000000	16895.000000	16870.000000	16885.000000
2018-08-06 09:02:00	16885.000000	16905.000000	16880.000000	16905.000000
2018-08-06 09:03:00	16905.000000	16910.000000	16895.000000	16895.000000
2018-08-06 09:04:00	16895.000000	16900.000000	16890.000000	16890.000000
2018-08-06 09:05:00	16890.000000	16890.000000	16870.000000	16875.000000
2018-08-06 09:06:00	16875.000000	16890.000000	16875.000000	16890.000000
2018-08-06 09:07:00	16890.000000	16890.000000	16880.000000	16885.000000
2018-08-06 09:08:00	16880.000000	16885.000000	16860.000000	16860.000000
2018-08-06 09:09:00	16860.000000	16865.000000	16840.000000	16845.000000
2018-08-06 09:10:00	16845.000000	16870.000000	16840.000000	16870.000000
2018-08-06 09:11:00	16865.000000	16865.000000	16845.000000	16850.000000
2018-08-06 09:12:00	16850.000000	16870.000000	16845.000000	16865.000000
2018-08-06 09:13:00	16870.000000	16880.000000	16860.000000	16870.000000
2018-08-06 09:14:00	16875.000000	16885.000000	16870.000000	16885.000000
2018-08-06 09:15:00	16885.000000	16885.000000	16875.000000	16880.000000
2018-08-06 09:16:00	16880.000000	16885.000000	16875.000000	16880.000000
2018-08-06 09:17:00	16880.000000	16885.000000	16865.000000	16865.000000
2018-08-06 09:18:00	16865.000000	16875.000000	16865.000000	16870.000000
2018-08-06 09:19:00	16870.000000	16880.000000	16870.000000	16880.000000
2018-08-06 09:20:00	16875.000000	16875.000000	16870.000000	16875.000000
2018-08-06 09:21:00	16875.000000	16875.000000	16865.000000	16875.000000
2018-08-06 09:22:00	16875.000000	16875.000000	16865.000000	16875.000000
2018-08-06 09:23:00	16875.000000	16875.000000	16865.000000	16865.000000
2018-08-06 09:24:00	16870.000000	16870.000000	16855.000000	16865.000000
2018-08-06 09:25:00	16865.000000	16880.000000	16865.000000	16875.000000
2018-08-06 09:26:00	16875.000000	16880.000000	16870.000000	16875.000000
2018-08-06 09:27:00	16875.000000	16880.000000	16875.000000	16880.000000
2018-08-06 09:28:00	16875.000000	16890.000000	16875.000000	16890.000000
2018-08-06 09:29:00	16890.000000	16890.000000	16875.000000	16885.000000
2018-08-06 09:30:00	16880.000000	16885.000000	16875.000000	16875.000000
2018-08-06 09:31:00	16875.000000	16885.000000	16875.000000	16885.000000
2018-08-06 09:32:00	16885.000000	16915.000000	16885.000000	16910.000000
2018-08-06 09:33:00	16910.000000	16920.000000	16905.000000	16920.000000
2018-08-06 09:34:00	16915.000000	16920.000000	16910.000000	16915.000000
2018-08-06 09:35:00	16915.000000	16920.000000	16905.000000	16905.000000
2018-08-06 09:36:00	16905.000000	16940.000000	16905.000000	16940.000000
2018-08-06 09:37:00	16935.000000	16940.000000	16920.000000	16925.000000
2018-08-06 09:38:00	16920.000000	16930.000000	16920.000000	16930.000000
2018-08-06 09:39:00	16930.000000	16940.000000	16930.000000	16930.000000
2018-08-06 09:40:00	16930.000000	16960.000000	16930.000000	16950.000000
2018-08-06 09:41:00	16955.000000	16955.000000	16930.000000	16935.000000
2018-08-06 09:42:00	16935.000000	16940.000000	16925.000000	16930.000000
2018-08-06 09:43:00	16925.000000	16930.000000	16920.000000	16925.000000
2018-08-06 09:44:00	16925.000000	16935.000000	16925.000000	16935.000000
2018-08-06 09:45:00	16935.000000	16945.000000	16930.000000	16945.000000
2018-08-06 09:46:00	16945.000000	16955.000000	16940.000000	16955.000000
2018-08-06 09:47:00	16950.000000	16955.000000	16945.000000	16945.000000
2018-08-06 09:48:00	16950.000000	16955.000000	16945.000000	16955.000000
2018-08-06 09:49:00	16955.000000	16960.000000	16950.000000	16955.000000
2018-08-06 09:50:00	16960.000000	16965.000000	16955.000000	16965.000000
2018-08-06 09:51:00	16960.000000	16995.000000	16960.000000	16995.000000
2018-08-06 09:52:00	16995.000000	17000.000000	16985.000000	16985.000000
2018-08-06 09:53:00	16985.000000	16990.000000	16975.000000	16980.000000
2018-08-06 09:54:00	16980.000000	16985.000000	16965.000000	16970.000000
2018-08-06 09:55:00	16970.000000	16980.000000	16970.000000	16975.000000
2018-08-06 09:56:00	16970.000000	16975.000000	16955.000000	16960.000000
2018-08-06 09:57:00	16960.000000	16965.000000	16955.000000	16955.000000
2018-08-06 09:58:00	16955.000000	16960.000000	16940.000000	16955.000000
2018-08-06 09:59:00	16950.000000	16960.000000	16945.000000	16960.000000
2018-08-06 10:00:00	16955.000000	16955.000000	16950.000000	16950.000000
2018-08-06 10:01:00	16955.000000	16955.000000	16925.000000	16925.000000
2018-08-06 10:02:00	16925.000000	16955.000000	16925.000000	16955.000000
2018-08-06 10:03:00	16960.000000	16960.000000	16950.000000	16960.000000
2018-08-06 10:04:00	16955.000000	16960.000000	16945.000000	16950.000000
2018-08-06 10:05:00	16950.000000	16950.000000	16920.000000	16920.000000
2018-08-06 10:06:00	16920.000000	16940.000000	16920.000000	16940.000000
2018-08-06 10:07:00	16940.000000	16940.000000	16920.000000	16925.000000
2018-08-06 10:08:00	16925.000000	16930.000000	16910.000000	16915.000000
2018-08-06 10:09:00	16915.000000	16930.000000	16915.000000	16930.000000
2018-08-06 10:10:00	16935.000000	16945.000000	16930.000000	16940.000000
2018-08-06 10:11:00	16940.000000	16950.000000	16940.000000	16950.000000
2018-08-06 10:12:00	16950.000000	16955.000000	16945.000000	16950.000000
2018-08-06 10:13:00	16950.000000	16960.000000	16950.000000	16960.000000
2018-08-06 10:14:00	16960.000000	16965.000000	16955.000000	16965.000000
2018-08-06 10:30:00	16975.000000	16980.000000	16965.000000	16970.000000
2018-08-06 10:31:00	16970.000000	16970.000000	16960.000000	16965.000000
2018-08-06 10:32:00	16965.000000	16965.000000	16960.000000	16965.000000
2018-08-06 10:33:00	16965.000000	16965.000000	16960.000000	16960.000000
2018-08-06 10:34:00	16965.000000	16965.000000	16950.000000	16950.000000
2018-08-06 10:35:00	16950.000000	16955.000000	16930.000000	16930.000000
2018-08-06 10:36:00	16930.000000	16940.000000	16930.000000	16935.000000
2018-08-06 10:37:00	16940.000000	16955.000000	16940.000000	16950.000000
2018-08-06 10:38:00	16950.000000	16955.000000	16940.000000	16940.000000
2018-08-06 10:39:00	16940.000000	16940.000000	16935.000000	16935.000000
2018-08-06 10:40:00	16935.000000	16940.000000	16935.000000	16935.000000
2018-08-06 10:41:00	16935.000000	16945.000000	16925.000000	16940.000000
2018-08-06 10:42:00	16945.000000	16945.000000	16940.000000	16940.000000
2018-08-06 10:43:00	16945.000000	16945.000000	16940.000000	16945.000000
2018-08-06 10:44:00	16945.000000	16945.000000	16940.000000	16945.000000
2018-08-06 10:45:00	16945.000000	16945.000000	16940.000000	16940.000000
2018-08-06 10:46:00	16940.000000	16940.000000	16925.000000	16925.000000
2018-08-06 10:47:00	16925.000000	16935.000000	16925.000000	16930.000000
2018-08-06 10:48:00	16935.000000	16935.000000	16930.000000	16935.000000
2018-08-06 10:49:00	16935.000000	16935.000000	16930.000000	16935.000000
2018-08-06 10:50:00	16935.000000	16935.000000	16920.000000	16925.000000
2018-08-06 10:51:00	16920.000000	16935.000000	16920.000000	16930.000000
2018-08-06 10:52:00	16930.000000	16930.000000	16920.000000	16920.000000
2018-08-06 10:53:00	16920.000000	16925.000000	16915.000000	16920.000000
2018-08-06 10:54:00	16920.000000	16920.000000	16915.000000	16920.000000
2018-08-06 10:55:00	16920.000000	16935.000000	16920.000000	16930.000000
2018-08-06 10:56:00	16935.000000	16945.000000	16930.000000	16940.000000
2018-08-06 10:57:00	16935.000000	16950.000000	16935.000000	16950.000000
2018-08-06 10:58:00	16945.000000	16975.000000	16945.000000	16975.000000
2018-08-06 10:59:00	16975.000000	16975.000000	16965.000000	16975.000000
2018-08-06 11:00:00	16975.000000	16985.000000	16975.000000	16975.000000
2018-08-06 11:01:00	16975.000000	16975.000000	16955.000000	16965.000000
2018-08-06 11:02:00	16965.000000	16965.000000	16955.000000	16960.000000
2018-08-06 11:03:00	16960.000000	16960.000000	16955.000000	16955.000000
2018-08-06 11:04:00	16960.000000	16965.000000	16960.000000	16965.000000
2018-08-06 11:05:00	16960.000000	16965.000000	16960.000000	16965.000000
2018-08-06 11:06:00	16965.000000	16970.000000	16960.000000	16960.000000
2018-08-06 11:07:00	16960.000000	16960.000000	16940.000000	16940.000000
2018-08-06 11:08:00	16940.000000	16945.000000	16925.000000	16935.000000
2018-08-06 11:09:00	16935.000000	16950.000000	16935.000000	16945.000000
2018-08-06 11:10:00	16945.000000	16950.000000	16940.000000	16945.000000
2018-08-06 11:11:00	16945.000000	16955.000000	16945.000000	16955.000000
2018-08-06 11:12:00	16955.000000	16955.000000	16950.000000	16955.000000
2018-08-06 11:13:00	16950.000000	16955.000000	16940.000000	16940.000000
2018-08-06 11:14:00	16945.000000	16955.000000	16945.000000	16955.000000
2018-08-06 11:15:00	16955.000000	16960.000000	16950.000000	16955.000000
2018-08-06 11:16:00	16955.000000	16955.000000	16950.000000	16950.000000
2018-08-06 11:17:00	16945.000000	16955.000000	16945.000000	16950.000000
2018-08-06 11:18:00	16945.000000	16950.000000	16945.000000	16945.000000
2018-08-06 11:19:00	16945.000000	16950.000000	16945.000000	16945.000000
2018-08-06 11:20:00	16945.000000	16950.000000	16945.000000	16950.000000
2018-08-06 11:21:00	16950.000000	16960.000000	16950.000000	16960.000000
2018-08-06 11:22:00	16960.000000	16960.000000	16950.000000	16955.000000
2018-08-06 11:23:00	16950.000000	16950.000000	16940.000000	16940.000000
2018-08-06 11:24:00	16945.000000	16945.000000	16935.000000	16940.000000
2018-08-06 11:25:00	16935.000000	16950.000000	16935.000000	16945.000000
2018-08-06 11:26:00	16945.000000	16945.000000	16940.000000	16940.000000
2018-08-06 11:27:00	16945.000000	16945.000000	16935.000000	16940.000000
2018-08-06 11:28:00	16940.000000	16940.000000	16930.000000	16930.000000
2018-08-06 11:29:00	16930.000000	16950.000000	16930.000000	16935.000000
2018-08-06 13:30:00	16935.000000	16955.000000	16935.000000	16945.000000
2018-08-06 13:31:00	16945.000000	16955.000000	16940.000000	16955.000000
2018-08-06 13:32:00	16955.000000	16955.000000	16945.000000	16950.000000
2018-08-06 13:33:00	16950.000000	16950.000000	16945.000000	16950.000000
2018-08-06 13:34:00	16950.000000	16950.000000	16940.000000	16940.000000
2018-08-06 13:35:00	16945.000000	16945.000000	16925.000000	16930.000000
2018-08-06 13:36:00	16930.000000	16935.000000	16930.000000	16930.000000
2018-08-06 13:37:00	16935.000000	16935.000000	16930.000000	16930.000000
2018-08-06 13:38:00	16935.000000	16935.000000	16925.000000	16930.000000
2018-08-06 13:39:00	16925.000000	16930.000000	16920.000000	16920.000000
2018-08-06 13:40:00	16920.000000	16925.000000	16915.000000	16925.000000
2018-08-06 13:41:00	16920.000000	16935.000000	16920.000000	16935.000000
2018-08-06 13:42:00	16935.000000	16945.000000	16935.000000	16940.000000
2018-08-06 13:43:00	16945.000000	16945.000000	16935.000000	16935.000000
2018-08-06 13:44:00	16935.000000	16945.000000	16935.000000	16945.000000
2018-08-06 13:45:00	16945.000000	16950.000000	16940.000000	16945.000000
2018-08-06 13:46:00	16945.000000	16960.000000	16945.000000	16960.000000
2018-08-06 13:47:00	16960.000000	16960.000000	16945.000000	16950.000000
2018-08-06 13:48:00	16945.000000	16950.000000	16945.000000	16945.000000
2018-08-06 13:49:00	16950.000000	16950.000000	16945.000000	16945.000000
2018-08-06 13:50:00	16945.000000	16950.000000	16945.000000	16950.000000
2018-08-06 13:51:00	16950.000000	16955.000000	16950.000000	16955.000000
2018-08-06 13:52:00	16955.000000	16955.000000	16950.000000	16955.000000
2018-08-06 13:53:00	16950.000000	16955.000000	16930.000000	16935.000000
2018-08-06 13:54:00	16940.000000	16940.000000	16925.000000	16930.000000
2018-08-06 13:55:00	16935.000000	16945.000000	16930.000000	16940.000000
2018-08-06 13:56:00	16945.000000	16945.000000	16940.000000	16945.000000
2018-08-06 13:57:00	16945.000000	16945.000000	16940.000000	16945.000000
2018-08-06 13:58:00	16940.000000	16945.000000	16935.000000	16940.000000
2018-08-06 13:59:00	16945.000000	16945.000000	16940.000000	16945.000000
2018-08-06 14:00:00	16940.000000	16950.000000	16940.000000	16940.000000
2018-08-06 14:01:00	16940.000000	16945.000000	16940.000000	16945.000000
2018-08-06 14:02:00	16945.000000	16945.000000	16935.000000	16935.000000
2018-08-06 14:03:00	16935.000000	16940.000000	16935.000000	16935.000000
2018-08-06 14:04:00	16935.000000	16940.000000	16930.000000	16935.000000
2018-08-06 14:05:00	16940.000000	16940.000000	16935.000000	16940.000000
2018-08-06 14:06:00	16935.000000	16940.000000	16930.000000	16935.000000
2018-08-06 14:07:00	16935.000000	16935.000000	16930.000000	16930.000000
2018-08-06 14:08:00	16930.000000	16935.000000	16925.000000	16925.000000
2018-08-06 14:09:00	16930.000000	16930.000000	16920.000000	16925.000000
2018-08-06 14:10:00	16925.000000	16930.000000	16920.000000	16925.000000
2018-08-06 14:11:00	16925.000000	16930.000000	16920.000000	16925.000000
2018-08-06 14:12:00	16925.000000	16935.000000	16925.000000	16935.000000
2018-08-06 14:13:00	16935.000000	16935.000000	16925.000000	16930.000000
2018-08-06 14:14:00	16930.000000	16950.000000	16930.000000	16950.000000
2018-08-06 14:15:00	16950.000000	16950.000000	16940.000000	16945.000000
2018-08-06 14:16:00	16940.000000	16940.000000	16935.000000	16935.000000
2018-08-06 14:17:00	16940.000000	16940.000000	16935.000000	16940.000000
2018-08-06 14:18:00	16935.000000	16940.000000	16935.000000	16940.000000
2018-08-06 14:19:00	16940.000000	16940.000000	16935.000000	16940.000000
2018-08-06 14:20:00	16940.000000	16940.000000	16935.000000	16935.000000
2018-08-06 14:21:00	16935.000000	16940.000000	16935.000000	16935.000000
2018-08-06 14:22:00	16935.000000	16940.000000	16935.000000	16940.000000
2018-08-06 14:23:00	16940.000000	16940.000000	16930.000000	16935.000000
2018-08-06 14:24:00	16935.000000	16940.000000	16930.000000	16930.000000
2018-08-06 14:25:00	16930.000000	16930.000000	16875.000000	16890.000000
2018-08-06 14:26:00	16885.000000	16920.000000	16885.000000	16920.000000
2018-08-06 14:27:00	16920.000000	16945.000000	16920.000000	16940.000000
2018-08-06 14:28:00	16935.000000	16940.000000	16930.000000	16935.000000
2018-08-06 14:29:00	16935.000000	16940.000000	16935.000000	16940.000000
2018-08-06 14:30:00	16945.000000	16990.000000	16945.000000	16985.000000
2018-08-06 14:31:00	16985.000000	16985.000000	16965.000000	16970.000000
2018-08-06 14:32:00	16970.000000	16995.000000	16965.000000	16985.000000
2018-08-06 14:33:00	16985.000000	16990.000000	16980.000000	16980.000000
2018-08-06 14:34:00	16985.000000	16990.000000	16980.000000	16980.000000
2018-08-06 14:35:00	16980.000000	16985.000000	16965.000000	16970.000000
2018-08-06 14:36:00	16970.000000	16995.000000	16970.000000	16990.000000
2018-08-06 14:37:00	16995.000000	17015.000000	16990.000000	17010.000000
2018-08-06 14:38:00	17010.000000	17015.000000	17000.000000	17010.000000
2018-08-06 14:39:00	17015.000000	17015.000000	17005.000000	17005.000000
2018-08-06 14:40:00	17010.000000	17020.000000	17005.000000	17015.000000
2018-08-06 14:41:00	17010.000000	17020.000000	16980.000000	16985.000000
2018-08-06 14:42:00	16990.000000	17040.000000	16985.000000	17035.000000
2018-08-06 14:43:00	17040.000000	17050.000000	17035.000000	17045.000000
2018-08-06 14:44:00	17045.000000	17070.000000	17045.000000	17070.000000
