datetime	open	high	low	close
2018-08-08 09:00:00	17175.000000	17220.000000	17175.000000	17215.000000
2018-08-08 09:01:00	17210.000000	17215.000000	17195.000000	17205.000000
2018-08-08 09:02:00	17205.000000	17230.000000	17205.000000	17225.000000
2018-08-08 09:03:00	17225.000000	17225.000000	17210.000000	17215.000000
2018-08-08 09:04:00	17220.000000	17220.000000	17215.000000	17220.000000
2018-08-08 09:05:00	17220.000000	17235.000000	17215.000000	17235.000000
2018-08-08 09:06:00	17230.000000	17240.000000	17220.000000	17225.000000
2018-08-08 09:07:00	17230.000000	17240.000000	17225.000000	17230.000000
2018-08-08 09:08:00	17235.000000	17235.000000	17225.000000	17230.000000
2018-08-08 09:09:00	17230.000000	17240.000000	17225.000000	17235.000000
2018-08-08 09:10:00	17235.000000	17240.000000	17220.000000	17225.000000
2018-08-08 09:11:00	17225.000000	17235.000000	17220.000000	17235.000000
2018-08-08 09:12:00	17235.000000	17235.000000	17230.000000	17235.000000
2018-08-08 09:13:00	17230.000000	17240.000000	17230.000000	17230.000000
2018-08-08 09:14:00	17230.000000	17240.000000	17225.000000	17235.000000
2018-08-08 09:15:00	17230.000000	17240.000000	17230.000000	17240.000000
2018-08-08 09:16:00	17240.000000	17245.000000	17235.000000	17245.000000
2018-08-08 09:17:00	17245.000000	17275.000000	17240.000000	17270.000000
2018-08-08 09:18:00	17265.000000	17280.000000	17260.000000	17270.000000
2018-08-08 09:19:00	17270.000000	17285.000000	17265.000000	17280.000000
2018-08-08 09:20:00	17285.000000	17285.000000	17265.000000	17275.000000
2018-08-08 09:21:00	17275.000000	17280.000000	17265.000000	17265.000000
2018-08-08 09:22:00	17265.000000	17270.000000	17265.000000	17270.000000
2018-08-08 09:23:00	17265.000000	17280.000000	17265.000000	17275.000000
2018-08-08 09:24:00	17275.000000	17275.000000	17270.000000	17275.000000
2018-08-08 09:25:00	17275.000000	17275.000000	17265.000000	17270.000000
2018-08-08 09:26:00	17265.000000	17280.000000	17265.000000	17280.000000
2018-08-08 09:27:00	17280.000000	17285.000000	17275.000000	17280.000000
2018-08-08 09:28:00	17280.000000	17280.000000	17270.000000	17280.000000
2018-08-08 09:29:00	17285.000000	17300.000000	17280.000000	17295.000000
2018-08-08 09:30:00	17295.000000	17295.000000	17275.000000	17295.000000
2018-08-08 09:31:00	17290.000000	17300.000000	17285.000000	17295.000000
2018-08-08 09:32:00	17295.000000	17305.000000	17280.000000	17280.000000
2018-08-08 09:33:00	17280.000000	17295.000000	17275.000000	17285.000000
2018-08-08 09:34:00	17290.000000	17290.000000	17275.000000	17285.000000
2018-08-08 09:35:00	17290.000000	17290.000000	17275.000000	17285.000000
2018-08-08 09:36:00	17280.000000	17285.000000	17270.000000	17275.000000
2018-08-08 09:37:00	17280.000000	17285.000000	17275.000000	17280.000000
2018-08-08 09:38:00	17280.000000	17285.000000	17275.000000	17275.000000
2018-08-08 09:39:00	17275.000000	17280.000000	17270.000000	17275.000000
2018-08-08 09:40:00	17275.000000	17275.000000	17270.000000	17270.000000
2018-08-08 09:41:00	17270.000000	17275.000000	17265.000000	17265.000000
2018-08-08 09:42:00	17265.000000	17275.000000	17265.000000	17275.000000
2018-08-08 09:43:00	17275.000000	17280.000000	17270.000000	17275.000000
2018-08-08 09:44:00	17275.000000	17275.000000	17265.000000	17275.000000
2018-08-08 09:45:00	17270.000000	17275.000000	17265.000000	17265.000000
2018-08-08 09:46:00	17265.000000	17265.000000	17250.000000	17250.000000
2018-08-08 09:47:00	17255.000000	17285.000000	17255.000000	17285.000000
2018-08-08 09:48:00	17280.000000	17290.000000	17275.000000	17290.000000
2018-08-08 09:49:00	17285.000000	17290.000000	17285.000000	17290.000000
2018-08-08 09:50:00	17290.000000	17295.000000	17275.000000	17280.000000
2018-08-08 09:51:00	17280.000000	17285.000000	17275.000000	17280.000000
2018-08-08 09:52:00	17280.000000	17295.000000	17275.000000	17290.000000
2018-08-08 09:53:00	17290.000000	17300.000000	17280.000000	17280.000000
2018-08-08 09:54:00	17280.000000	17290.000000	17275.000000	17275.000000
2018-08-08 09:55:00	17275.000000	17280.000000	17245.000000	17275.000000
2018-08-08 09:56:00	17275.000000	17280.000000	17270.000000	17275.000000
2018-08-08 09:57:00	17265.000000	17280.000000	17265.000000	17280.000000
2018-08-08 09:58:00	17275.000000	17285.000000	17275.000000	17285.000000
2018-08-08 09:59:00	17295.000000	17325.000000	17290.000000	17320.000000
2018-08-08 10:00:00	17315.000000	17320.000000	17290.000000	17295.000000
2018-08-08 10:01:00	17300.000000	17310.000000	17300.000000	17310.000000
2018-08-08 10:02:00	17315.000000	17315.000000	17300.000000	17300.000000
2018-08-08 10:03:00	17300.000000	17305.000000	17290.000000	17295.000000
2018-08-08 10:04:00	17295.000000	17300.000000	17290.000000	17290.000000
2018-08-08 10:05:00	17290.000000	17300.000000	17290.000000	17295.000000
2018-08-08 10:06:00	17295.000000	17305.000000	17295.000000	17305.000000
2018-08-08 10:07:00	17305.000000	17305.000000	17290.000000	17290.000000
2018-08-08 10:08:00	17290.000000	17295.000000	17280.000000	17295.000000
2018-08-08 10:09:00	17295.000000	17295.000000	17290.000000	17290.000000
2018-08-08 10:10:00	17290.000000	17295.000000	17285.000000	17290.000000
2018-08-08 10:11:00	17290.000000	17295.000000	17290.000000	17290.000000
2018-08-08 10:12:00	17295.000000	17300.000000	17265.000000	17265.000000
2018-08-08 10:13:00	17270.000000	17285.000000	17255.000000	17275.000000
2018-08-08 10:14:00	17275.000000	17285.000000	17270.000000	17275.000000
2018-08-08 10:30:00	17270.000000	17310.000000	17270.000000	17280.000000
2018-08-08 10:31:00	17275.000000	17290.000000	17260.000000	17285.000000
2018-08-08 10:32:00	17285.000000	17290.000000	17265.000000	17270.000000
2018-08-08 10:33:00	17270.000000	17280.000000	17255.000000	17280.000000
2018-08-08 10:34:00	17265.000000	17270.000000	17250.000000	17255.000000
2018-08-08 10:35:00	17260.000000	17260.000000	17215.000000	17230.000000
2018-08-08 10:36:00	17225.000000	17265.000000	17225.000000	17265.000000
2018-08-08 10:37:00	17265.000000	17270.000000	17260.000000	17265.000000
2018-08-08 10:38:00	17270.000000	17280.000000	17260.000000	17275.000000
2018-08-08 10:39:00	17275.000000	17280.000000	17265.000000	17270.000000
2018-08-08 10:40:00	17265.000000	17280.000000	17265.000000	17280.000000
2018-08-08 10:41:00	17275.000000	17290.000000	17275.000000	17280.000000
2018-08-08 10:42:00	17285.000000	17305.000000	17280.000000	17295.000000
2018-08-08 10:43:00	17300.000000	17300.000000	17280.000000	17280.000000
2018-08-08 10:44:00	17285.000000	17285.000000	17280.000000	17280.000000
2018-08-08 10:45:00	17285.000000	17290.000000	17285.000000	17285.000000
2018-08-08 10:46:00	17285.000000	17285.000000	17275.000000	17285.000000
2018-08-08 10:47:00	17280.000000	17280.000000	17270.000000	17270.000000
2018-08-08 10:48:00	17270.000000	17275.000000	17270.000000	17270.000000
2018-08-08 10:49:00	17270.000000	17280.000000	17265.000000	17275.000000
2018-08-08 10:50:00	17270.000000	17280.000000	17265.000000	17275.000000
2018-08-08 10:51:00	17275.000000	17275.000000	17265.000000	17270.000000
2018-08-08 10:52:00	17265.000000	17280.000000	17265.000000	17280.000000
2018-08-08 10:53:00	17275.000000	17280.000000	17270.000000	17275.000000
2018-08-08 10:54:00	17270.000000	17275.000000	17270.000000	17270.000000
2018-08-08 10:55:00	17270.000000	17280.000000	17270.000000	17280.000000
2018-08-08 10:56:00	17280.000000	17295.000000	17280.000000	17295.000000
2018-08-08 10:57:00	17290.000000	17295.000000	17285.000000	17290.000000
2018-08-08 10:58:00	17290.000000	17290.000000	17285.000000	17285.000000
2018-08-08 10:59:00	17285.000000	17285.000000	17260.000000	17265.000000
2018-08-08 11:00:00	17265.000000	17275.000000	17265.000000	17270.000000
2018-08-08 11:01:00	17275.000000	17275.000000	17260.000000	17260.000000
2018-08-08 11:02:00	17260.000000	17265.000000	17260.000000	17260.000000
2018-08-08 11:03:00	17265.000000	17265.000000	17255.000000	17260.000000
2018-08-08 11:04:00	17255.000000	17260.000000	17245.000000	17250.000000
2018-08-08 11:05:00	17245.000000	17260.000000	17235.000000	17255.000000
2018-08-08 11:06:00	17255.000000	17260.000000	17250.000000	17255.000000
2018-08-08 11:07:00	17255.000000	17270.000000	17255.000000	17270.000000
2018-08-08 11:08:00	17270.000000	17280.000000	17265.000000	17280.000000
2018-08-08 11:09:00	17275.000000	17275.000000	17255.000000	17255.000000
2018-08-08 11:10:00	17260.000000	17270.000000	17260.000000	17265.000000
