datetime	open	high	low	close
2018-01-25 09:00:00	15925.000000	15925.000000	15925.000000	15925.000000
2018-01-25 09:03:00	15960.000000	15960.000000	15960.000000	15960.000000
2018-01-25 09:09:00	15965.000000	15965.000000	15965.000000	15965.000000
2018-01-25 09:10:00	15960.000000	15960.000000	15960.000000	15960.000000
2018-01-25 09:12:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-01-25 09:13:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-01-25 09:36:00	15935.000000	15935.000000	15935.000000	15935.000000
2018-01-25 09:44:00	15940.000000	15940.000000	15940.000000	15940.000000
2018-01-25 09:46:00	15940.000000	15940.000000	15940.000000	15940.000000
2018-01-25 09:56:00	15945.000000	15945.000000	15945.000000	15945.000000
2018-01-25 10:01:00	15945.000000	15945.000000	15945.000000	15945.000000
2018-01-25 10:04:00	15945.000000	15945.000000	15945.000000	15945.000000
2018-01-25 10:06:00	15945.000000	15945.000000	15945.000000	15945.000000
2018-01-25 10:07:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-01-25 10:32:00	15935.000000	15935.000000	15935.000000	15935.000000
2018-01-25 10:33:00	15935.000000	15935.000000	15935.000000	15935.000000
2018-01-25 10:39:00	15940.000000	15940.000000	15940.000000	15940.000000
2018-01-25 10:46:00	15945.000000	15945.000000	15945.000000	15945.000000
2018-01-25 10:47:00	15945.000000	15945.000000	15945.000000	15945.000000
2018-01-25 10:48:00	15945.000000	15945.000000	15945.000000	15945.000000
2018-01-25 10:49:00	15945.000000	15945.000000	15945.000000	15945.000000
2018-01-25 10:57:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-01-25 10:58:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-01-25 11:00:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-01-25 11:01:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-01-25 11:10:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-01-25 11:14:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-01-25 11:15:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-01-25 11:18:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-01-25 11:20:00	15960.000000	15960.000000	15960.000000	15960.000000
2018-01-25 11:25:00	15960.000000	15965.000000	15960.000000	15965.000000
2018-01-25 11:26:00	15965.000000	15975.000000	15965.000000	15970.000000
2018-01-25 11:27:00	15965.000000	15965.000000	15965.000000	15965.000000
2018-01-25 11:29:00	15980.000000	15980.000000	15980.000000	15980.000000
2018-01-25 13:30:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-01-25 13:31:00	15975.000000	15995.000000	15975.000000	15995.000000
2018-01-25 13:32:00	15995.000000	15995.000000	15980.000000	15980.000000
2018-01-25 13:33:00	15980.000000	15980.000000	15975.000000	15975.000000
2018-01-25 13:34:00	15975.000000	15975.000000	15970.000000	15970.000000
2018-01-25 13:35:00	15995.000000	16000.000000	15995.000000	15995.000000
2018-01-25 13:36:00	15995.000000	15995.000000	15995.000000	15995.000000
2018-01-25 13:37:00	15990.000000	15990.000000	15990.000000	15990.000000
2018-01-25 13:40:00	15990.000000	15990.000000	15990.000000	15990.000000
2018-01-25 13:41:00	15990.000000	15990.000000	15990.000000	15990.000000
2018-01-25 13:42:00	15985.000000	15985.000000	15985.000000	15985.000000
2018-01-25 13:43:00	15985.000000	15985.000000	15985.000000	15985.000000
2018-01-25 13:45:00	15990.000000	15990.000000	15990.000000	15990.000000
2018-01-25 13:46:00	15990.000000	15990.000000	15990.000000	15990.000000
2018-01-25 13:55:00	15990.000000	15990.000000	15990.000000	15990.000000
2018-01-25 13:57:00	15990.000000	15990.000000	15990.000000	15990.000000
2018-01-25 13:58:00	15990.000000	15990.000000	15990.000000	15990.000000
2018-01-25 13:59:00	15980.000000	15980.000000	15980.000000	15980.000000
2018-01-25 14:00:00	15985.000000	15985.000000	15985.000000	15985.000000
2018-01-25 14:01:00	15980.000000	15980.000000	15975.000000	15975.000000
2018-01-25 14:06:00	15975.000000	15985.000000	15975.000000	15985.000000
2018-01-25 14:07:00	15980.000000	15980.000000	15980.000000	15980.000000
2018-01-25 14:09:00	15980.000000	15980.000000	15980.000000	15980.000000
2018-01-25 14:10:00	15980.000000	15980.000000	15980.000000	15980.000000
2018-01-25 14:11:00	15990.000000	15990.000000	15990.000000	15990.000000
2018-01-25 14:13:00	15985.000000	15985.000000	15985.000000	15985.000000
2018-01-25 14:16:00	15990.000000	15990.000000	15990.000000	15990.000000
2018-01-25 14:20:00	15990.000000	15990.000000	15990.000000	15990.000000
2018-01-25 14:22:00	15975.000000	15975.000000	15970.000000	15970.000000
2018-01-25 14:23:00	15975.000000	15975.000000	15975.000000	15975.000000
2018-01-25 14:26:00	15975.000000	15975.000000	15975.000000	15975.000000
2018-01-25 14:27:00	15980.000000	15980.000000	15980.000000	15980.000000
2018-01-25 14:31:00	15975.000000	15975.000000	15975.000000	15975.000000
2018-01-25 14:33:00	15980.000000	15980.000000	15980.000000	15980.000000
2018-01-25 14:34:00	15980.000000	15980.000000	15980.000000	15980.000000
2018-01-25 14:36:00	15975.000000	15975.000000	15975.000000	15975.000000
2018-01-25 14:40:00	15975.000000	15975.000000	15975.000000	15975.000000
2018-01-25 14:41:00	15940.000000	15940.000000	15940.000000	15940.000000
2018-01-25 14:42:00	15940.000000	15940.000000	15940.000000	15940.000000
2018-01-25 14:45:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-01-25 14:49:00	15940.000000	15940.000000	15940.000000	15940.000000
2018-01-25 14:50:00	15940.000000	15940.000000	15935.000000	15935.000000
2018-01-25 14:52:00	15930.000000	15930.000000	15925.000000	15925.000000
2018-01-25 14:53:00	15925.000000	15930.000000	15925.000000	15930.000000
2018-01-25 14:54:00	15930.000000	15930.000000	15930.000000	15930.000000
2018-01-25 14:55:00	15930.000000	15935.000000	15930.000000	15935.000000
2018-01-25 14:57:00	15935.000000	15940.000000	15935.000000	15940.000000
2018-01-25 14:58:00	15935.000000	15990.000000	15935.000000	15990.000000
2018-01-25 14:59:00	15960.000000	15960.000000	15940.000000	15940.000000
2018-01-25 21:01:00	15970.000000	15970.000000	15970.000000	15970.000000
2018-01-25 21:03:00	15975.000000	15975.000000	15975.000000	15975.000000
2018-01-25 21:08:00	15965.000000	15965.000000	15965.000000	15965.000000
2018-01-25 21:09:00	15980.000000	15980.000000	15980.000000	15980.000000
2018-01-25 21:10:00	15985.000000	15985.000000	15985.000000	15985.000000
2018-01-25 21:11:00	15985.000000	15985.000000	15985.000000	15985.000000
2018-01-25 21:12:00	15985.000000	15985.000000	15980.000000	15980.000000
2018-01-25 21:13:00	15980.000000	15980.000000	15970.000000	15975.000000
2018-01-25 21:14:00	15980.000000	15980.000000	15980.000000	15980.000000
2018-01-25 21:15:00	15970.000000	15975.000000	15960.000000	15960.000000
2018-01-25 21:16:00	15960.000000	15970.000000	15960.000000	15970.000000
2018-01-25 21:17:00	15970.000000	15970.000000	15965.000000	15965.000000
2018-01-25 21:19:00	15990.000000	15990.000000	15990.000000	15990.000000
2018-01-25 21:20:00	15990.000000	16020.000000	15990.000000	16020.000000
