datetime	open	high	low	close
2018-02-05 10:30:00	15615.000000	15615.000000	15615.000000	15615.000000
2018-02-05 10:32:00	15615.000000	15615.000000	15615.000000	15615.000000
2018-02-05 10:33:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-02-05 10:40:00	15625.000000	15625.000000	15620.000000	15620.000000
2018-02-05 10:43:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-02-05 10:44:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-02-05 10:45:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-02-05 10:46:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 10:48:00	15645.000000	15645.000000	15645.000000	15645.000000
2018-02-05 10:49:00	15645.000000	15645.000000	15645.000000	15645.000000
2018-02-05 10:50:00	15645.000000	15645.000000	15645.000000	15645.000000
2018-02-05 10:53:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-02-05 10:54:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-02-05 10:58:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-02-05 11:00:00	15615.000000	15630.000000	15615.000000	15630.000000
2018-02-05 11:03:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 11:04:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-02-05 11:05:00	15635.000000	15640.000000	15635.000000	15640.000000
2018-02-05 11:06:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-02-05 11:07:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-02-05 11:08:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-02-05 11:09:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-02-05 11:10:00	15630.000000	15630.000000	15615.000000	15615.000000
2018-02-05 11:11:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-02-05 11:12:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-02-05 11:13:00	15625.000000	15625.000000	15620.000000	15620.000000
2018-02-05 11:14:00	15615.000000	15615.000000	15610.000000	15610.000000
2018-02-05 11:22:00	15600.000000	15605.000000	15600.000000	15600.000000
2018-02-05 11:23:00	15600.000000	15600.000000	15600.000000	15600.000000
2018-02-05 11:24:00	15600.000000	15615.000000	15600.000000	15615.000000
2018-02-05 11:25:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-02-05 11:26:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-02-05 11:27:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-02-05 11:29:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-02-05 13:31:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-02-05 13:33:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-02-05 13:35:00	15640.000000	15640.000000	15630.000000	15640.000000
2018-02-05 13:38:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 13:42:00	15625.000000	15630.000000	15625.000000	15630.000000
2018-02-05 13:43:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-02-05 13:44:00	15630.000000	15635.000000	15630.000000	15635.000000
2018-02-05 13:45:00	15630.000000	15635.000000	15630.000000	15635.000000
2018-02-05 13:47:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-02-05 13:48:00	15620.000000	15620.000000	15615.000000	15620.000000
2018-02-05 13:52:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-02-05 14:00:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 14:01:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 14:02:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 14:03:00	15635.000000	15640.000000	15635.000000	15640.000000
2018-02-05 14:06:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-02-05 14:08:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-02-05 14:22:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-02-05 14:28:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-02-05 14:29:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 14:33:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-02-05 14:34:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 14:41:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-02-05 14:45:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-02-05 14:46:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-02-05 14:48:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 14:50:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-02-05 14:51:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-02-05 14:54:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 14:55:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-02-05 14:57:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-02-05 14:58:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-02-05 14:59:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-02-05 21:00:00	15645.000000	15645.000000	15635.000000	15635.000000
2018-02-05 21:01:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 21:03:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-02-05 21:04:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-02-05 21:08:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 21:09:00	15635.000000	15635.000000	15610.000000	15610.000000
2018-02-05 21:21:00	15615.000000	15615.000000	15615.000000	15615.000000
2018-02-05 21:36:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-02-05 21:39:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-02-05 21:41:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 21:50:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 21:51:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 21:52:00	15635.000000	15645.000000	15635.000000	15645.000000
2018-02-05 21:53:00	15645.000000	15645.000000	15645.000000	15645.000000
2018-02-05 22:11:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-02-05 22:12:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-02-05 22:18:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-02-05 22:19:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-02-05 22:24:00	15635.000000	15635.000000	15630.000000	15630.000000
2018-02-05 22:26:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-02-05 22:54:00	15615.000000	15615.000000	15615.000000	15615.000000
2018-02-05 23:05:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-02-05 23:24:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-02-05 23:25:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-02-05 23:26:00	15625.000000	15630.000000	15625.000000	15630.000000
