datetime	open	high	low	close
2018-01-19 09:01:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-01-19 09:04:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-01-19 09:05:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-01-19 09:13:00	15800.000000	15800.000000	15785.000000	15785.000000
2018-01-19 09:14:00	15780.000000	15785.000000	15770.000000	15770.000000
2018-01-19 09:15:00	15765.000000	15765.000000	15750.000000	15755.000000
2018-01-19 09:16:00	15750.000000	15765.000000	15750.000000	15765.000000
2018-01-19 09:17:00	15765.000000	15765.000000	15755.000000	15755.000000
2018-01-19 09:18:00	15760.000000	15760.000000	15760.000000	15760.000000
2018-01-19 09:24:00	15765.000000	15765.000000	15755.000000	15755.000000
2018-01-19 09:30:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 09:37:00	15775.000000	15785.000000	15775.000000	15785.000000
2018-01-19 09:38:00	15785.000000	15785.000000	15785.000000	15785.000000
2018-01-19 09:39:00	15785.000000	15785.000000	15785.000000	15785.000000
2018-01-19 09:41:00	15785.000000	15785.000000	15785.000000	15785.000000
2018-01-19 09:46:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-01-19 09:49:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 09:54:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-01-19 09:58:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-01-19 10:00:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-01-19 10:03:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-01-19 10:05:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-01-19 10:07:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-01-19 10:09:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 10:12:00	15760.000000	15775.000000	15760.000000	15775.000000
2018-01-19 10:14:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 10:31:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 10:32:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 10:34:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 10:40:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 10:42:00	15775.000000	15780.000000	15775.000000	15780.000000
2018-01-19 10:45:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 10:52:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 10:54:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 10:55:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 11:00:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 11:04:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 11:05:00	15780.000000	15790.000000	15780.000000	15790.000000
2018-01-19 11:06:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-01-19 11:08:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 11:09:00	15785.000000	15790.000000	15785.000000	15785.000000
2018-01-19 11:10:00	15785.000000	15785.000000	15785.000000	15785.000000
2018-01-19 11:12:00	15785.000000	15785.000000	15785.000000	15785.000000
2018-01-19 11:13:00	15785.000000	15785.000000	15785.000000	15785.000000
2018-01-19 11:14:00	15785.000000	15785.000000	15785.000000	15785.000000
2018-01-19 11:18:00	15785.000000	15785.000000	15785.000000	15785.000000
2018-01-19 11:19:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 13:32:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 13:33:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 13:35:00	15780.000000	15780.000000	15775.000000	15775.000000
2018-01-19 13:36:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 13:38:00	15775.000000	15775.000000	15770.000000	15770.000000
2018-01-19 13:39:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 13:40:00	15770.000000	15770.000000	15760.000000	15760.000000
2018-01-19 13:41:00	15765.000000	15765.000000	15755.000000	15760.000000
2018-01-19 13:42:00	15765.000000	15765.000000	15760.000000	15760.000000
2018-01-19 13:43:00	15760.000000	15760.000000	15760.000000	15760.000000
2018-01-19 13:46:00	15765.000000	15765.000000	15755.000000	15755.000000
2018-01-19 13:47:00	15750.000000	15750.000000	15750.000000	15750.000000
2018-01-19 13:49:00	15755.000000	15755.000000	15755.000000	15755.000000
2018-01-19 13:51:00	15750.000000	15750.000000	15750.000000	15750.000000
2018-01-19 13:53:00	15750.000000	15750.000000	15750.000000	15750.000000
2018-01-19 13:55:00	15750.000000	15750.000000	15750.000000	15750.000000
2018-01-19 13:56:00	15745.000000	15745.000000	15745.000000	15745.000000
2018-01-19 13:57:00	15745.000000	15745.000000	15745.000000	15745.000000
2018-01-19 13:58:00	15745.000000	15745.000000	15745.000000	15745.000000
2018-01-19 13:59:00	15740.000000	15740.000000	15740.000000	15740.000000
2018-01-19 14:01:00	15740.000000	15740.000000	15735.000000	15735.000000
2018-01-19 14:02:00	15735.000000	15740.000000	15735.000000	15740.000000
2018-01-19 14:04:00	15735.000000	15735.000000	15735.000000	15735.000000
2018-01-19 14:05:00	15735.000000	15735.000000	15735.000000	15735.000000
2018-01-19 14:06:00	15735.000000	15735.000000	15730.000000	15735.000000
2018-01-19 14:07:00	15735.000000	15735.000000	15735.000000	15735.000000
2018-01-19 14:08:00	15730.000000	15730.000000	15730.000000	15730.000000
2018-01-19 14:11:00	15725.000000	15725.000000	15720.000000	15720.000000
2018-01-19 14:12:00	15715.000000	15715.000000	15705.000000	15705.000000
2018-01-19 14:13:00	15700.000000	15705.000000	15700.000000	15700.000000
2018-01-19 14:14:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-01-19 14:15:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-01-19 14:18:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-01-19 14:19:00	15715.000000	15715.000000	15715.000000	15715.000000
2018-01-19 14:21:00	15720.000000	15720.000000	15720.000000	15720.000000
2018-01-19 14:23:00	15720.000000	15720.000000	15720.000000	15720.000000
2018-01-19 14:24:00	15720.000000	15725.000000	15720.000000	15725.000000
2018-01-19 14:25:00	15740.000000	15745.000000	15740.000000	15745.000000
2018-01-19 14:26:00	15745.000000	15745.000000	15730.000000	15730.000000
2018-01-19 14:27:00	15725.000000	15725.000000	15725.000000	15725.000000
2018-01-19 14:29:00	15720.000000	15720.000000	15720.000000	15720.000000
2018-01-19 14:31:00	15720.000000	15720.000000	15720.000000	15720.000000
2018-01-19 14:38:00	15725.000000	15725.000000	15725.000000	15725.000000
2018-01-19 14:42:00	15730.000000	15730.000000	15725.000000	15725.000000
2018-01-19 14:46:00	15730.000000	15730.000000	15730.000000	15730.000000
2018-01-19 14:47:00	15730.000000	15730.000000	15725.000000	15725.000000
2018-01-19 14:48:00	15725.000000	15730.000000	15725.000000	15725.000000
2018-01-19 14:49:00	15730.000000	15730.000000	15730.000000	15730.000000
2018-01-19 14:51:00	15725.000000	15725.000000	15725.000000	15725.000000
2018-01-19 14:52:00	15715.000000	15725.000000	15715.000000	15715.000000
2018-01-19 14:53:00	15690.000000	15690.000000	15690.000000	15690.000000
2018-01-19 14:54:00	15715.000000	15715.000000	15715.000000	15715.000000
2018-01-19 14:55:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-01-19 14:56:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-01-19 14:59:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-01-19 21:05:00	15755.000000	15755.000000	15755.000000	15755.000000
2018-01-19 21:07:00	15755.000000	15755.000000	15755.000000	15755.000000
2018-01-19 21:10:00	15750.000000	15750.000000	15745.000000	15745.000000
2018-01-19 21:11:00	15750.000000	15750.000000	15750.000000	15750.000000
2018-01-19 21:14:00	15745.000000	15745.000000	15745.000000	15745.000000
2018-01-19 21:20:00	15730.000000	15730.000000	15730.000000	15730.000000
2018-01-19 21:21:00	15730.000000	15730.000000	15730.000000	15730.000000
2018-01-19 21:25:00	15740.000000	15740.000000	15740.000000	15740.000000
2018-01-19 21:29:00	15740.000000	15740.000000	15740.000000	15740.000000
2018-01-19 21:32:00	15745.000000	15750.000000	15745.000000	15750.000000
2018-01-19 21:34:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 21:38:00	15760.000000	15760.000000	15760.000000	15760.000000
2018-01-19 21:40:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 21:41:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 21:44:00	15765.000000	15765.000000	15765.000000	15765.000000
2018-01-19 21:47:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 21:49:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 21:50:00	15765.000000	15765.000000	15765.000000	15765.000000
2018-01-19 21:58:00	15765.000000	15765.000000	15765.000000	15765.000000
2018-01-19 22:01:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 22:02:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 22:03:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 22:05:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 22:08:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 22:09:00	15765.000000	15765.000000	15765.000000	15765.000000
2018-01-19 22:10:00	15765.000000	15765.000000	15765.000000	15765.000000
2018-01-19 22:11:00	15765.000000	15765.000000	15765.000000	15765.000000
2018-01-19 22:19:00	15765.000000	15765.000000	15765.000000	15765.000000
2018-01-19 22:20:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 22:25:00	15765.000000	15765.000000	15765.000000	15765.000000
2018-01-19 22:28:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 22:29:00	15770.000000	15775.000000	15770.000000	15775.000000
2018-01-19 22:30:00	15775.000000	15780.000000	15775.000000	15780.000000
2018-01-19 22:31:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 22:34:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 22:35:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 22:36:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 22:37:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 22:38:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 22:39:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 22:40:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 22:41:00	15775.000000	15775.000000	15775.000000	15775.000000
2018-01-19 22:42:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 22:43:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-01-19 22:44:00	15785.000000	15790.000000	15785.000000	15790.000000
2018-01-19 22:45:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-01-19 22:46:00	15785.000000	15785.000000	15785.000000	15785.000000
2018-01-19 22:48:00	15785.000000	15785.000000	15780.000000	15780.000000
2018-01-19 22:50:00	15785.000000	15785.000000	15785.000000	15785.000000
2018-01-19 22:51:00	15785.000000	15785.000000	15785.000000	15785.000000
2018-01-19 22:52:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-01-19 22:53:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-01-19 22:54:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-01-19 22:55:00	15790.000000	15790.000000	15785.000000	15785.000000
2018-01-19 22:56:00	15785.000000	15795.000000	15785.000000	15790.000000
2018-01-19 22:57:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-01-19 22:58:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-01-19 22:59:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-01-19 23:01:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-01-19 23:02:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-01-19 23:07:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-01-19 23:08:00	15790.000000	15790.000000	15780.000000	15780.000000
2018-01-19 23:09:00	15775.000000	15775.000000	15770.000000	15770.000000
2018-01-19 23:10:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 23:11:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 23:12:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-19 23:24:00	15775.000000	15775.000000	15775.000000	15775.000000
