datetime	open	high	low	close
2018-02-13 09:02:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-02-13 09:11:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-02-13 09:12:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-02-13 09:30:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-02-13 09:31:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-02-13 09:33:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-02-13 09:37:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-02-13 09:40:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-02-13 09:45:00	15515.000000	15515.000000	15505.000000	15505.000000
2018-02-13 09:58:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-02-13 10:02:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-02-13 10:05:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-02-13 10:31:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-02-13 10:32:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-02-13 10:35:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-02-13 10:36:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-02-13 10:39:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-02-13 10:50:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-02-13 11:10:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-02-13 11:28:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-02-13 13:39:00	15515.000000	15515.000000	15505.000000	15505.000000
2018-02-13 13:44:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-02-13 13:45:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-02-13 13:46:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-02-13 13:50:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-02-13 13:52:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-02-13 13:59:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-02-13 14:01:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-02-13 14:02:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-02-13 14:06:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-02-13 14:10:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-02-13 14:18:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-02-13 14:32:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-02-13 14:34:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-02-13 14:44:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-02-13 14:52:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-02-13 14:54:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-02-13 14:55:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-02-13 14:58:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-02-13 14:59:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-02-13 21:07:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-02-13 21:09:00	15485.000000	15490.000000	15485.000000	15490.000000
2018-02-13 21:10:00	15480.000000	15480.000000	15480.000000	15480.000000
2018-02-13 21:13:00	15475.000000	15475.000000	15475.000000	15475.000000
2018-02-13 21:16:00	15475.000000	15475.000000	15475.000000	15475.000000
2018-02-13 21:18:00	15470.000000	15470.000000	15470.000000	15470.000000
2018-02-13 21:21:00	15465.000000	15465.000000	15465.000000	15465.000000
2018-02-13 21:27:00	15465.000000	15465.000000	15465.000000	15465.000000
2018-02-13 21:30:00	15475.000000	15475.000000	15475.000000	15475.000000
2018-02-13 21:32:00	15465.000000	15465.000000	15465.000000	15465.000000
2018-02-13 21:33:00	15465.000000	15465.000000	15465.000000	15465.000000
2018-02-13 21:34:00	15465.000000	15465.000000	15460.000000	15460.000000
2018-02-13 21:37:00	15455.000000	15455.000000	15455.000000	15455.000000
2018-02-13 21:40:00	15465.000000	15465.000000	15465.000000	15465.000000
2018-02-13 21:41:00	15455.000000	15455.000000	15455.000000	15455.000000
2018-02-13 21:42:00	15455.000000	15455.000000	15455.000000	15455.000000
2018-02-13 21:43:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-02-13 21:48:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-02-13 21:49:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-02-13 21:55:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-02-13 21:56:00	15450.000000	15455.000000	15450.000000	15455.000000
2018-02-13 22:08:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-02-13 22:26:00	15475.000000	15475.000000	15475.000000	15475.000000
2018-02-13 22:27:00	15480.000000	15485.000000	15480.000000	15485.000000
2018-02-13 22:28:00	15490.000000	15490.000000	15485.000000	15490.000000
2018-02-13 22:29:00	15490.000000	15490.000000	15490.000000	15490.000000
2018-02-13 22:35:00	15490.000000	15490.000000	15490.000000	15490.000000
2018-02-13 22:37:00	15495.000000	15495.000000	15495.000000	15495.000000
2018-02-13 22:47:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-02-13 22:50:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-02-13 22:51:00	15530.000000	15535.000000	15530.000000	15535.000000
2018-02-13 22:57:00	15535.000000	15545.000000	15535.000000	15545.000000
2018-02-13 23:04:00	15550.000000	15580.000000	15550.000000	15575.000000
2018-02-13 23:07:00	15580.000000	15580.000000	15580.000000	15580.000000
2018-02-13 23:09:00	15580.000000	15580.000000	15580.000000	15580.000000
2018-02-13 23:10:00	15570.000000	15580.000000	15570.000000	15580.000000
2018-02-13 23:11:00	15580.000000	15580.000000	15580.000000	15580.000000
2018-02-13 23:12:00	15580.000000	15580.000000	15580.000000	15580.000000
2018-02-13 23:14:00	15595.000000	15595.000000	15595.000000	15595.000000
2018-02-13 23:15:00	15580.000000	15580.000000	15580.000000	15580.000000
2018-02-13 23:19:00	15585.000000	15595.000000	15585.000000	15595.000000
2018-02-13 23:20:00	15590.000000	15600.000000	15590.000000	15600.000000
2018-02-13 23:21:00	15580.000000	15580.000000	15575.000000	15575.000000
2018-02-13 23:22:00	15580.000000	15605.000000	15580.000000	15600.000000
2018-02-13 23:23:00	15585.000000	15585.000000	15585.000000	15585.000000
2018-02-13 23:24:00	15590.000000	15595.000000	15590.000000	15595.000000
2018-02-13 23:26:00	15575.000000	15575.000000	15575.000000	15575.000000
2018-02-13 23:28:00	15580.000000	15580.000000	15580.000000	15580.000000
2018-02-13 23:29:00	15580.000000	15580.000000	15555.000000	15555.000000
