datetime	open	high	low	close
2018-03-02 09:00:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-03-02 09:01:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-03-02 09:04:00	15815.000000	15815.000000	15815.000000	15815.000000
2018-03-02 09:06:00	15815.000000	15815.000000	15805.000000	15805.000000
2018-03-02 09:07:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-03-02 09:08:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-03-02 09:09:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-03-02 09:10:00	15800.000000	15805.000000	15800.000000	15805.000000
2018-03-02 09:13:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-03-02 09:14:00	15815.000000	15815.000000	15815.000000	15815.000000
2018-03-02 09:15:00	15805.000000	15805.000000	15800.000000	15800.000000
2018-03-02 09:16:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-03-02 09:17:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-03-02 09:18:00	15805.000000	15805.000000	15800.000000	15800.000000
2018-03-02 09:19:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-03-02 09:20:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-03-02 09:21:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-03-02 09:41:00	15820.000000	15820.000000	15820.000000	15820.000000
2018-03-02 09:44:00	15820.000000	15820.000000	15820.000000	15820.000000
2018-03-02 09:45:00	15825.000000	15825.000000	15825.000000	15825.000000
2018-03-02 09:46:00	15820.000000	15825.000000	15820.000000	15825.000000
2018-03-02 09:48:00	15815.000000	15815.000000	15815.000000	15815.000000
2018-03-02 09:49:00	15815.000000	15815.000000	15815.000000	15815.000000
2018-03-02 09:52:00	15820.000000	15825.000000	15820.000000	15825.000000
2018-03-02 09:53:00	15825.000000	15825.000000	15825.000000	15825.000000
2018-03-02 09:54:00	15825.000000	15825.000000	15820.000000	15820.000000
2018-03-02 10:02:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-03-02 10:03:00	15805.000000	15805.000000	15800.000000	15805.000000
2018-03-02 10:05:00	15805.000000	15805.000000	15805.000000	15805.000000
