datetime	open	high	low	close
2018-02-26 09:00:00	15740.000000	15780.000000	15720.000000	15780.000000
2018-02-26 09:01:00	15785.000000	15795.000000	15770.000000	15795.000000
2018-02-26 09:02:00	15790.000000	15810.000000	15790.000000	15810.000000
2018-02-26 09:03:00	15810.000000	15810.000000	15800.000000	15800.000000
2018-02-26 09:04:00	15805.000000	15805.000000	15795.000000	15795.000000
2018-02-26 09:05:00	15800.000000	15805.000000	15800.000000	15805.000000
2018-02-26 09:06:00	15805.000000	15805.000000	15800.000000	15800.000000
2018-02-26 09:07:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-02-26 09:08:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-02-26 09:09:00	15795.000000	15795.000000	15770.000000	15780.000000
2018-02-26 09:10:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-02-26 09:11:00	15780.000000	15800.000000	15780.000000	15790.000000
2018-02-26 09:13:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-02-26 09:14:00	15790.000000	15800.000000	15790.000000	15800.000000
2018-02-26 09:16:00	15800.000000	15800.000000	15795.000000	15795.000000
2018-02-26 09:17:00	15800.000000	15805.000000	15800.000000	15805.000000
2018-02-26 09:20:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-02-26 09:21:00	15800.000000	15805.000000	15800.000000	15805.000000
2018-02-26 09:22:00	15805.000000	15810.000000	15805.000000	15810.000000
2018-02-26 09:23:00	15810.000000	15820.000000	15810.000000	15820.000000
2018-02-26 09:24:00	15825.000000	15845.000000	15825.000000	15840.000000
2018-02-26 09:25:00	15840.000000	15845.000000	15835.000000	15840.000000
2018-02-26 09:26:00	15840.000000	15845.000000	15835.000000	15840.000000
2018-02-26 09:27:00	15840.000000	15845.000000	15840.000000	15840.000000
2018-02-26 09:28:00	15845.000000	15870.000000	15845.000000	15860.000000
2018-02-26 09:29:00	15860.000000	15865.000000	15860.000000	15860.000000
2018-02-26 09:30:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-02-26 09:31:00	15865.000000	15870.000000	15865.000000	15870.000000
2018-02-26 09:32:00	15865.000000	15875.000000	15865.000000	15875.000000
2018-02-26 09:33:00	15870.000000	15875.000000	15870.000000	15875.000000
2018-02-26 09:34:00	15875.000000	15880.000000	15875.000000	15880.000000
2018-02-26 09:35:00	15875.000000	15885.000000	15875.000000	15885.000000
2018-02-26 09:36:00	15880.000000	15880.000000	15870.000000	15870.000000
2018-02-26 09:37:00	15875.000000	15875.000000	15870.000000	15870.000000
2018-02-26 09:39:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-02-26 09:40:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-02-26 09:41:00	15865.000000	15865.000000	15865.000000	15865.000000
2018-02-26 09:42:00	15865.000000	15865.000000	15865.000000	15865.000000
2018-02-26 09:43:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-02-26 09:44:00	15870.000000	15870.000000	15865.000000	15870.000000
2018-02-26 09:46:00	15875.000000	15875.000000	15875.000000	15875.000000
2018-02-26 09:47:00	15875.000000	15875.000000	15875.000000	15875.000000
2018-02-26 09:48:00	15875.000000	15875.000000	15875.000000	15875.000000
2018-02-26 09:49:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-02-26 09:51:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-02-26 09:52:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-02-26 09:53:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-02-26 09:56:00	15875.000000	15885.000000	15875.000000	15885.000000
2018-02-26 09:57:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-02-26 09:58:00	15885.000000	15885.000000	15885.000000	15885.000000
2018-02-26 09:59:00	15885.000000	15885.000000	15885.000000	15885.000000
2018-02-26 10:00:00	15885.000000	15890.000000	15885.000000	15890.000000
2018-02-26 10:01:00	15890.000000	15890.000000	15890.000000	15890.000000
2018-02-26 10:02:00	15890.000000	15890.000000	15885.000000	15885.000000
2018-02-26 10:03:00	15880.000000	15880.000000	15865.000000	15865.000000
2018-02-26 10:05:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 10:06:00	15865.000000	15865.000000	15865.000000	15865.000000
2018-02-26 10:09:00	15875.000000	15875.000000	15875.000000	15875.000000
2018-02-26 10:10:00	15855.000000	15860.000000	15855.000000	15860.000000
2018-02-26 10:11:00	15860.000000	15865.000000	15845.000000	15845.000000
2018-02-26 10:12:00	15845.000000	15865.000000	15845.000000	15865.000000
2018-02-26 10:13:00	15865.000000	15865.000000	15865.000000	15865.000000
2018-02-26 10:31:00	15865.000000	15865.000000	15865.000000	15865.000000
2018-02-26 10:33:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 10:34:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 10:35:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 10:36:00	15865.000000	15865.000000	15850.000000	15850.000000
2018-02-26 10:41:00	15840.000000	15840.000000	15840.000000	15840.000000
2018-02-26 10:42:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 10:44:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 10:55:00	15860.000000	15860.000000	15855.000000	15855.000000
2018-02-26 10:56:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 10:57:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 11:00:00	15875.000000	15875.000000	15855.000000	15855.000000
2018-02-26 11:04:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 11:05:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-02-26 11:06:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-02-26 11:07:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-02-26 11:09:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-02-26 11:10:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 11:12:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 11:13:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 11:14:00	15850.000000	15855.000000	15850.000000	15855.000000
2018-02-26 11:16:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 11:17:00	15860.000000	15875.000000	15860.000000	15875.000000
2018-02-26 11:22:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 11:26:00	15855.000000	15860.000000	15855.000000	15860.000000
2018-02-26 11:29:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 13:30:00	15855.000000	15855.000000	15850.000000	15850.000000
2018-02-26 13:31:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-02-26 13:32:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 13:33:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 13:39:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 13:40:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 13:41:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 13:42:00	15860.000000	15860.000000	15855.000000	15860.000000
2018-02-26 13:43:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 13:48:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 13:50:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 13:51:00	15845.000000	15845.000000	15840.000000	15845.000000
2018-02-26 13:53:00	15835.000000	15835.000000	15835.000000	15835.000000
2018-02-26 13:54:00	15835.000000	15835.000000	15835.000000	15835.000000
2018-02-26 13:55:00	15835.000000	15835.000000	15835.000000	15835.000000
2018-02-26 14:00:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 14:01:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 14:02:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-02-26 14:05:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-02-26 14:08:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 14:16:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 14:25:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 14:26:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 14:30:00	15840.000000	15840.000000	15840.000000	15840.000000
2018-02-26 14:31:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-02-26 14:38:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-02-26 14:39:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-02-26 14:43:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 14:45:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 14:49:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 14:50:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 14:51:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 14:52:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 14:53:00	15855.000000	15860.000000	15855.000000	15860.000000
2018-02-26 14:54:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 14:55:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-02-26 14:56:00	15865.000000	15865.000000	15860.000000	15865.000000
2018-02-26 14:57:00	15870.000000	15870.000000	15865.000000	15865.000000
2018-02-26 14:58:00	15870.000000	15870.000000	15865.000000	15865.000000
2018-02-26 21:00:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 21:03:00	15840.000000	15845.000000	15840.000000	15845.000000
2018-02-26 21:04:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 21:05:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 21:07:00	15860.000000	15865.000000	15855.000000	15865.000000
2018-02-26 21:08:00	15860.000000	15860.000000	15855.000000	15855.000000
2018-02-26 21:09:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-02-26 21:10:00	15840.000000	15840.000000	15840.000000	15840.000000
2018-02-26 21:11:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-02-26 21:12:00	15820.000000	15820.000000	15815.000000	15820.000000
2018-02-26 21:13:00	15830.000000	15845.000000	15830.000000	15845.000000
2018-02-26 21:16:00	15830.000000	15845.000000	15830.000000	15845.000000
2018-02-26 21:17:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 21:18:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 21:20:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 21:21:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 21:22:00	15850.000000	15850.000000	15845.000000	15845.000000
2018-02-26 21:25:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-02-26 21:28:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-02-26 21:29:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-02-26 21:30:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 21:33:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 21:34:00	15840.000000	15840.000000	15840.000000	15840.000000
2018-02-26 21:36:00	15835.000000	15835.000000	15830.000000	15830.000000
2018-02-26 21:38:00	15835.000000	15835.000000	15835.000000	15835.000000
2018-02-26 21:39:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-02-26 21:43:00	15840.000000	15840.000000	15840.000000	15840.000000
2018-02-26 21:44:00	15840.000000	15840.000000	15840.000000	15840.000000
2018-02-26 21:46:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-02-26 21:47:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-02-26 21:48:00	15840.000000	15840.000000	15840.000000	15840.000000
2018-02-26 21:49:00	15835.000000	15835.000000	15835.000000	15835.000000
2018-02-26 21:51:00	15830.000000	15835.000000	15830.000000	15835.000000
2018-02-26 21:53:00	15835.000000	15835.000000	15835.000000	15835.000000
2018-02-26 21:55:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-02-26 22:01:00	15825.000000	15825.000000	15825.000000	15825.000000
2018-02-26 22:04:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-02-26 22:05:00	15840.000000	15840.000000	15840.000000	15840.000000
2018-02-26 22:07:00	15840.000000	15840.000000	15840.000000	15840.000000
2018-02-26 22:08:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-02-26 22:11:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-02-26 22:13:00	15825.000000	15825.000000	15825.000000	15825.000000
2018-02-26 22:15:00	15825.000000	15825.000000	15825.000000	15825.000000
2018-02-26 22:17:00	15825.000000	15825.000000	15825.000000	15825.000000
2018-02-26 22:18:00	15825.000000	15825.000000	15825.000000	15825.000000
2018-02-26 22:20:00	15840.000000	15840.000000	15825.000000	15830.000000
2018-02-26 22:21:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-02-26 22:23:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-02-26 22:25:00	15825.000000	15825.000000	15825.000000	15825.000000
2018-02-26 22:27:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-02-26 22:30:00	15815.000000	15815.000000	15815.000000	15815.000000
2018-02-26 22:32:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-02-26 22:35:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-02-26 22:37:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-02-26 22:38:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-02-26 22:39:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-02-26 22:58:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 22:59:00	15845.000000	15845.000000	15845.000000	15845.000000
2018-02-26 23:05:00	15840.000000	15840.000000	15840.000000	15840.000000
2018-02-26 23:09:00	15840.000000	15840.000000	15840.000000	15840.000000
2018-02-26 23:29:00	15825.000000	15825.000000	15825.000000	15825.000000
