datetime	open	high	low	close
2018-10-12 09:00:00	15330.000000	15345.000000	15320.000000	15330.000000
2018-10-12 09:01:00	15335.000000	15340.000000	15325.000000	15340.000000
2018-10-12 09:02:00	15340.000000	15360.000000	15335.000000	15360.000000
2018-10-12 09:03:00	15360.000000	15365.000000	15355.000000	15360.000000
2018-10-12 09:04:00	15355.000000	15380.000000	15350.000000	15370.000000
2018-10-12 09:05:00	15375.000000	15385.000000	15370.000000	15385.000000
2018-10-12 09:06:00	15380.000000	15385.000000	15370.000000	15370.000000
2018-10-12 09:07:00	15365.000000	15375.000000	15360.000000	15370.000000
2018-10-12 09:08:00	15375.000000	15380.000000	15370.000000	15380.000000
2018-10-12 09:09:00	15375.000000	15380.000000	15370.000000	15375.000000
2018-10-12 09:10:00	15375.000000	15375.000000	15365.000000	15365.000000
2018-10-12 09:11:00	15365.000000	15370.000000	15365.000000	15370.000000
2018-10-12 09:12:00	15370.000000	15375.000000	15360.000000	15365.000000
2018-10-12 09:13:00	15365.000000	15375.000000	15365.000000	15370.000000
2018-10-12 09:14:00	15370.000000	15375.000000	15365.000000	15370.000000
2018-10-12 09:15:00	15370.000000	15370.000000	15365.000000	15365.000000
2018-10-12 09:16:00	15365.000000	15370.000000	15365.000000	15370.000000
2018-10-12 09:17:00	15370.000000	15375.000000	15365.000000	15375.000000
2018-10-12 09:18:00	15370.000000	15375.000000	15365.000000	15365.000000
2018-10-12 09:19:00	15365.000000	15370.000000	15360.000000	15360.000000
2018-10-12 09:20:00	15365.000000	15370.000000	15360.000000	15360.000000
2018-10-12 09:21:00	15360.000000	15365.000000	15355.000000	15365.000000
2018-10-12 09:22:00	15365.000000	15375.000000	15360.000000	15370.000000
2018-10-12 09:23:00	15375.000000	15375.000000	15365.000000	15370.000000
2018-10-12 09:24:00	15370.000000	15375.000000	15365.000000	15370.000000
2018-10-12 09:25:00	15375.000000	15380.000000	15370.000000	15380.000000
2018-10-12 09:26:00	15380.000000	15390.000000	15375.000000	15385.000000
2018-10-12 09:27:00	15385.000000	15395.000000	15385.000000	15390.000000
2018-10-12 09:28:00	15390.000000	15390.000000	15385.000000	15385.000000
2018-10-12 09:29:00	15390.000000	15390.000000	15370.000000	15375.000000
2018-10-12 09:30:00	15375.000000	15385.000000	15375.000000	15385.000000
2018-10-12 09:31:00	15380.000000	15385.000000	15380.000000	15385.000000
2018-10-12 09:32:00	15385.000000	15420.000000	15385.000000	15410.000000
2018-10-12 09:33:00	15415.000000	15420.000000	15410.000000	15410.000000
2018-10-12 09:34:00	15410.000000	15420.000000	15405.000000	15410.000000
2018-10-12 09:35:00	15410.000000	15415.000000	15400.000000	15405.000000
2018-10-12 09:36:00	15405.000000	15410.000000	15400.000000	15400.000000
2018-10-12 09:37:00	15405.000000	15405.000000	15395.000000	15395.000000
2018-10-12 09:38:00	15395.000000	15400.000000	15385.000000	15385.000000
2018-10-12 09:39:00	15390.000000	15400.000000	15385.000000	15400.000000
2018-10-12 09:40:00	15400.000000	15405.000000	15385.000000	15390.000000
2018-10-12 09:41:00	15390.000000	15400.000000	15390.000000	15390.000000
2018-10-12 09:42:00	15390.000000	15395.000000	15385.000000	15385.000000
2018-10-12 09:43:00	15390.000000	15395.000000	15390.000000	15390.000000
2018-10-12 09:44:00	15390.000000	15390.000000	15380.000000	15385.000000
2018-10-12 09:45:00	15385.000000	15385.000000	15380.000000	15380.000000
2018-10-12 09:46:00	15380.000000	15390.000000	15380.000000	15385.000000
2018-10-12 09:47:00	15390.000000	15395.000000	15385.000000	15390.000000
2018-10-12 09:48:00	15390.000000	15395.000000	15385.000000	15390.000000
2018-10-12 09:49:00	15390.000000	15400.000000	15390.000000	15395.000000
2018-10-12 09:50:00	15395.000000	15395.000000	15390.000000	15395.000000
2018-10-12 09:51:00	15395.000000	15395.000000	15385.000000	15385.000000
2018-10-12 09:52:00	15390.000000	15390.000000	15380.000000	15380.000000
2018-10-12 09:53:00	15390.000000	15395.000000	15385.000000	15395.000000
2018-10-12 09:54:00	15385.000000	15395.000000	15385.000000	15385.000000
2018-10-12 09:55:00	15385.000000	15390.000000	15385.000000	15390.000000
2018-10-12 09:56:00	15385.000000	15385.000000	15375.000000	15375.000000
2018-10-12 09:57:00	15385.000000	15390.000000	15380.000000	15385.000000
2018-10-12 09:58:00	15390.000000	15390.000000	15380.000000	15380.000000
2018-10-12 09:59:00	15385.000000	15390.000000	15380.000000	15390.000000
2018-10-12 10:00:00	15390.000000	15390.000000	15385.000000	15390.000000
2018-10-12 10:01:00	15390.000000	15390.000000	15385.000000	15385.000000
2018-10-12 10:02:00	15385.000000	15385.000000	15380.000000	15380.000000
2018-10-12 10:03:00	15385.000000	15385.000000	15380.000000	15385.000000
2018-10-12 10:04:00	15385.000000	15390.000000	15380.000000	15380.000000
2018-10-12 10:05:00	15385.000000	15385.000000	15375.000000	15385.000000
2018-10-12 10:06:00	15380.000000	15385.000000	15380.000000	15385.000000
2018-10-12 10:07:00	15385.000000	15385.000000	15375.000000	15385.000000
2018-10-12 10:08:00	15385.000000	15385.000000	15375.000000	15385.000000
2018-10-12 10:09:00	15385.000000	15385.000000	15380.000000	15385.000000
2018-10-12 10:10:00	15385.000000	15385.000000	15380.000000	15380.000000
2018-10-12 10:11:00	15385.000000	15385.000000	15380.000000	15385.000000
2018-10-12 10:12:00	15380.000000	15380.000000	15370.000000	15380.000000
2018-10-12 10:13:00	15375.000000	15380.000000	15370.000000	15370.000000
2018-10-12 10:14:00	15375.000000	15380.000000	15375.000000	15375.000000
2018-10-12 10:30:00	15380.000000	15385.000000	15380.000000	15380.000000
2018-10-12 10:31:00	15380.000000	15385.000000	15380.000000	15380.000000
2018-10-12 10:32:00	15380.000000	15385.000000	15380.000000	15385.000000
2018-10-12 10:33:00	15385.000000	15385.000000	15380.000000	15380.000000
2018-10-12 10:34:00	15385.000000	15385.000000	15380.000000	15385.000000
2018-10-12 10:35:00	15385.000000	15390.000000	15385.000000	15390.000000
2018-10-12 10:36:00	15390.000000	15390.000000	15385.000000	15385.000000
2018-10-12 10:37:00	15385.000000	15390.000000	15385.000000	15390.000000
2018-10-12 10:38:00	15385.000000	15390.000000	15380.000000	15385.000000
2018-10-12 10:39:00	15385.000000	15385.000000	15370.000000	15380.000000
2018-10-12 10:40:00	15375.000000	15385.000000	15375.000000	15380.000000
2018-10-12 10:41:00	15380.000000	15385.000000	15370.000000	15375.000000
2018-10-12 10:42:00	15370.000000	15375.000000	15370.000000	15375.000000
2018-10-12 10:43:00	15370.000000	15375.000000	15370.000000	15370.000000
2018-10-12 10:44:00	15370.000000	15375.000000	15370.000000	15370.000000
2018-10-12 10:45:00	15375.000000	15375.000000	15350.000000	15360.000000
2018-10-12 10:46:00	15365.000000	15370.000000	15360.000000	15365.000000
2018-10-12 10:47:00	15370.000000	15380.000000	15365.000000	15370.000000
2018-10-12 10:48:00	15370.000000	15370.000000	15365.000000	15365.000000
2018-10-12 10:49:00	15370.000000	15370.000000	15360.000000	15360.000000
2018-10-12 10:50:00	15360.000000	15365.000000	15360.000000	15365.000000
2018-10-12 10:51:00	15365.000000	15370.000000	15365.000000	15365.000000
2018-10-12 10:52:00	15365.000000	15375.000000	15365.000000	15375.000000
2018-10-12 10:53:00	15375.000000	15375.000000	15370.000000	15370.000000
2018-10-12 10:54:00	15375.000000	15375.000000	15370.000000	15375.000000
2018-10-12 10:55:00	15370.000000	15375.000000	15370.000000	15375.000000
2018-10-12 10:56:00	15375.000000	15375.000000	15370.000000	15370.000000
2018-10-12 10:57:00	15375.000000	15375.000000	15370.000000	15370.000000
2018-10-12 10:58:00	15370.000000	15370.000000	15365.000000	15370.000000
2018-10-12 10:59:00	15370.000000	15375.000000	15365.000000	15370.000000
2018-10-12 11:00:00	15370.000000	15375.000000	15365.000000	15370.000000
2018-10-12 11:01:00	15375.000000	15375.000000	15365.000000	15365.000000
2018-10-12 11:02:00	15365.000000	15375.000000	15365.000000	15375.000000
2018-10-12 11:03:00	15370.000000	15380.000000	15370.000000	15380.000000
2018-10-12 11:04:00	15380.000000	15380.000000	15370.000000	15375.000000
2018-10-12 11:05:00	15370.000000	15390.000000	15370.000000	15390.000000
2018-10-12 11:06:00	15385.000000	15390.000000	15385.000000	15390.000000
2018-10-12 11:07:00	15390.000000	15390.000000	15380.000000	15385.000000
2018-10-12 11:08:00	15385.000000	15390.000000	15380.000000	15385.000000
2018-10-12 11:09:00	15390.000000	15390.000000	15380.000000	15385.000000
2018-10-12 11:10:00	15385.000000	15390.000000	15380.000000	15390.000000
2018-10-12 11:11:00	15390.000000	15400.000000	15385.000000	15400.000000
2018-10-12 11:12:00	15400.000000	15405.000000	15390.000000	15400.000000
2018-10-12 11:13:00	15400.000000	15405.000000	15390.000000	15400.000000
2018-10-12 11:14:00	15405.000000	15405.000000	15395.000000	15395.000000
2018-10-12 11:15:00	15395.000000	15405.000000	15395.000000	15400.000000
2018-10-12 11:16:00	15400.000000	15400.000000	15395.000000	15395.000000
2018-10-12 11:17:00	15395.000000	15400.000000	15385.000000	15385.000000
2018-10-12 11:18:00	15385.000000	15395.000000	15385.000000	15390.000000
2018-10-12 11:19:00	15390.000000	15395.000000	15390.000000	15390.000000
2018-10-12 11:20:00	15395.000000	15395.000000	15390.000000	15395.000000
2018-10-12 11:21:00	15395.000000	15400.000000	15390.000000	15395.000000
2018-10-12 11:22:00	15390.000000	15390.000000	15385.000000	15385.000000
2018-10-12 11:23:00	15390.000000	15390.000000	15385.000000	15390.000000
2018-10-12 11:24:00	15390.000000	15395.000000	15385.000000	15395.000000
2018-10-12 11:25:00	15395.000000	15405.000000	15395.000000	15405.000000
2018-10-12 11:26:00	15400.000000	15405.000000	15395.000000	15400.000000
2018-10-12 11:27:00	15395.000000	15400.000000	15395.000000	15395.000000
2018-10-12 11:28:00	15395.000000	15400.000000	15390.000000	15390.000000
2018-10-12 11:29:00	15395.000000	15395.000000	15390.000000	15395.000000
2018-10-12 13:30:00	15395.000000	15410.000000	15395.000000	15405.000000
2018-10-12 13:31:00	15405.000000	15405.000000	15400.000000	15405.000000
2018-10-12 13:32:00	15405.000000	15410.000000	15400.000000	15405.000000
2018-10-12 13:33:00	15410.000000	15410.000000	15400.000000	15410.000000
