datetime	open	high	low	close
2018-08-01 09:32:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-08-01 09:35:00	5016.400000	5020.000000	5016.400000	5020.000000
2018-08-01 09:39:00	5006.600000	5006.600000	5006.600000	5006.600000
2018-08-01 09:40:00	5009.800000	5009.800000	5005.600000	5007.000000
2018-08-01 09:42:00	5004.800000	5004.800000	5004.800000	5004.800000
2018-08-01 09:43:00	5007.000000	5007.000000	5007.000000	5007.000000
2018-08-01 09:46:00	5002.800000	5002.800000	5002.800000	5002.800000
2018-08-01 09:49:00	5002.600000	5002.600000	5002.600000	5002.600000
2018-08-01 09:50:00	5002.800000	5009.000000	5002.800000	5009.000000
2018-08-01 09:52:00	5016.200000	5016.200000	5016.200000	5016.200000
2018-08-01 09:55:00	5010.800000	5013.200000	5010.800000	5013.200000
2018-08-01 09:56:00	5013.400000	5016.200000	5013.400000	5016.200000
2018-08-01 09:57:00	5022.600000	5022.800000	5022.600000	5022.800000
2018-08-01 09:58:00	5029.600000	5029.600000	5029.600000	5029.600000
2018-08-01 09:59:00	5033.800000	5033.800000	5033.800000	5033.800000
2018-08-01 10:00:00	5045.600000	5045.600000	5035.800000	5035.800000
2018-08-01 10:01:00	5028.200000	5028.200000	5028.200000	5028.200000
2018-08-01 10:05:00	5028.200000	5028.200000	5028.200000	5028.200000
2018-08-01 10:06:00	5028.200000	5033.800000	5028.200000	5033.800000
2018-08-01 10:07:00	5029.200000	5029.200000	5029.200000	5029.200000
2018-08-01 10:08:00	5033.800000	5033.800000	5033.800000	5033.800000
2018-08-01 10:09:00	5031.400000	5031.400000	5031.400000	5031.400000
2018-08-01 10:13:00	5021.800000	5021.800000	5018.200000	5018.200000
2018-08-01 10:15:00	5019.400000	5019.400000	5019.400000	5019.400000
2018-08-01 10:16:00	5019.400000	5020.800000	5019.400000	5020.800000
2018-08-01 10:17:00	5019.000000	5019.000000	5019.000000	5019.000000
2018-08-01 10:18:00	5013.600000	5013.600000	4988.200000	4988.200000
2018-08-01 10:20:00	5003.600000	5006.000000	5003.600000	5006.000000
2018-08-01 10:36:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-08-01 10:37:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-08-01 10:39:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-08-01 10:41:00	4987.000000	4987.000000	4987.000000	4987.000000
2018-08-01 10:45:00	4987.600000	4987.600000	4987.600000	4987.600000
2018-08-01 10:49:00	4983.000000	4983.000000	4983.000000	4983.000000
2018-08-01 10:50:00	4981.200000	4981.200000	4981.200000	4981.200000
2018-08-01 10:51:00	4984.200000	4984.200000	4984.200000	4984.200000
2018-08-01 10:56:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-08-01 11:00:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-08-01 11:10:00	4975.000000	4975.000000	4975.000000	4975.000000
2018-08-01 11:19:00	4962.600000	4962.600000	4962.600000	4962.600000
2018-08-01 11:29:00	4962.600000	4962.600000	4962.600000	4962.600000
2018-08-01 13:09:00	4967.600000	4972.600000	4967.600000	4972.600000
