datetime	open	high	low	close
2018-07-23 09:34:00	4910.000000	4920.000000	4910.000000	4920.000000
2018-07-23 09:35:00	4922.400000	4922.400000	4922.400000	4922.400000
2018-07-23 09:36:00	4921.200000	4921.200000	4921.200000	4921.200000
2018-07-23 09:37:00	4905.400000	4905.400000	4905.400000	4905.400000
2018-07-23 09:38:00	4918.600000	4918.600000	4918.600000	4918.600000
2018-07-23 09:39:00	4922.400000	4922.400000	4922.400000	4922.400000
2018-07-23 09:41:00	4921.400000	4921.400000	4909.600000	4909.600000
2018-07-23 09:42:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-07-23 09:43:00	4905.800000	4905.800000	4905.800000	4905.800000
2018-07-23 09:44:00	4920.000000	4924.000000	4919.200000	4919.200000
2018-07-23 09:45:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-07-23 09:47:00	4931.400000	4931.400000	4931.400000	4931.400000
2018-07-23 09:52:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-23 09:58:00	4939.800000	4940.000000	4939.800000	4940.000000
2018-07-23 10:03:00	4944.400000	4944.400000	4944.400000	4944.400000
2018-07-23 10:04:00	4940.400000	4940.600000	4940.400000	4940.600000
2018-07-23 10:08:00	4942.000000	4942.000000	4942.000000	4942.000000
2018-07-23 10:09:00	4945.600000	4945.600000	4945.600000	4945.600000
2018-07-23 10:10:00	4945.800000	4947.000000	4945.800000	4947.000000
2018-07-23 10:12:00	4945.400000	4945.400000	4945.400000	4945.400000
2018-07-23 10:25:00	4935.800000	4935.800000	4935.800000	4935.800000
2018-07-23 10:29:00	4935.200000	4935.200000	4935.200000	4935.200000
2018-07-23 10:34:00	4939.000000	4939.000000	4928.000000	4928.000000
2018-07-23 10:45:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-07-23 10:50:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-07-23 10:55:00	4923.800000	4923.800000	4923.800000	4923.800000
2018-07-23 10:58:00	4927.000000	4927.000000	4927.000000	4927.000000
2018-07-23 11:02:00	4922.600000	4922.600000	4922.600000	4922.600000
2018-07-23 11:04:00	4915.600000	4915.600000	4915.600000	4915.600000
2018-07-23 11:07:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-07-23 11:08:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-23 11:09:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-23 11:12:00	4918.800000	4918.800000	4918.800000	4918.800000
2018-07-23 11:14:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-07-23 11:22:00	4923.000000	4923.000000	4923.000000	4923.000000
2018-07-23 13:00:00	4943.400000	4943.400000	4943.400000	4943.400000
2018-07-23 13:02:00	4937.600000	4937.600000	4937.600000	4937.600000
2018-07-23 13:03:00	4945.000000	4945.000000	4940.400000	4940.400000
