datetime	open	high	low	close
2018-10-11 09:30:00	4429.000000	4429.000000	4400.800000	4401.400000
2018-10-11 09:31:00	4401.200000	4407.600000	4401.200000	4405.000000
2018-10-11 09:32:00	4404.200000	4404.200000	4395.400000	4400.400000
2018-10-11 09:33:00	4396.800000	4396.800000	4391.600000	4391.600000
2018-10-11 09:34:00	4390.000000	4399.200000	4388.800000	4399.200000
2018-10-11 09:35:00	4400.000000	4407.600000	4400.000000	4407.600000
2018-10-11 09:36:00	4405.200000	4405.200000	4405.000000	4405.000000
2018-10-11 09:37:00	4408.600000	4408.600000	4403.200000	4403.600000
2018-10-11 09:38:00	4400.200000	4400.200000	4400.000000	4400.200000
2018-10-11 09:39:00	4397.000000	4399.000000	4397.000000	4398.200000
2018-10-11 09:41:00	4407.400000	4407.400000	4407.400000	4407.400000
2018-10-11 09:43:00	4414.200000	4417.600000	4414.200000	4417.600000
2018-10-11 09:44:00	4410.000000	4410.000000	4405.200000	4410.000000
2018-10-11 09:45:00	4405.200000	4405.200000	4393.000000	4399.600000
2018-10-11 09:46:00	4391.600000	4399.400000	4391.600000	4398.000000
2018-10-11 09:47:00	4393.200000	4393.200000	4393.200000	4393.200000
2018-10-11 09:48:00	4393.000000	4393.000000	4391.600000	4393.000000
2018-10-11 09:49:00	4397.400000	4408.600000	4397.400000	4408.600000
2018-10-11 09:50:00	4409.600000	4409.600000	4401.600000	4402.600000
2018-10-11 09:51:00	4407.600000	4418.600000	4407.600000	4418.600000
2018-10-11 09:52:00	4420.000000	4420.000000	4417.000000	4417.000000
2018-10-11 09:54:00	4404.400000	4412.800000	4404.400000	4412.800000
2018-10-11 09:56:00	4401.400000	4401.400000	4400.200000	4400.200000
2018-10-11 09:57:00	4400.000000	4407.600000	4393.800000	4407.600000
2018-10-11 09:58:00	4396.400000	4402.800000	4396.400000	4402.000000
2018-10-11 10:00:00	4395.800000	4395.800000	4395.800000	4395.800000
2018-10-11 10:01:00	4395.000000	4395.000000	4395.000000	4395.000000
2018-10-11 10:02:00	4393.800000	4393.800000	4390.000000	4390.000000
2018-10-11 10:03:00	4388.000000	4388.000000	4375.000000	4375.000000
2018-10-11 10:04:00	4374.600000	4374.600000	4368.000000	4368.000000
2018-10-11 10:05:00	4367.400000	4368.000000	4367.400000	4368.000000
2018-10-11 10:06:00	4364.000000	4364.000000	4360.200000	4360.200000
2018-10-11 10:07:00	4360.200000	4367.200000	4357.800000	4357.800000
2018-10-11 10:08:00	4361.600000	4362.200000	4361.600000	4362.200000
2018-10-11 10:09:00	4367.200000	4367.200000	4367.200000	4367.200000
2018-10-11 10:10:00	4366.600000	4366.600000	4364.000000	4364.000000
2018-10-11 10:11:00	4368.000000	4368.000000	4368.000000	4368.000000
2018-10-11 10:14:00	4368.000000	4368.000000	4368.000000	4368.000000
2018-10-11 10:15:00	4377.200000	4377.200000	4377.200000	4377.200000
2018-10-11 10:16:00	4388.000000	4388.000000	4388.000000	4388.000000
2018-10-11 10:17:00	4389.600000	4390.000000	4389.600000	4390.000000
2018-10-11 10:18:00	4389.800000	4389.800000	4385.400000	4385.400000
2018-10-11 10:21:00	4384.400000	4384.400000	4383.200000	4383.200000
2018-10-11 10:22:00	4382.600000	4382.600000	4382.600000	4382.600000
2018-10-11 10:23:00	4388.800000	4398.000000	4388.800000	4398.000000
2018-10-11 10:24:00	4396.600000	4400.000000	4395.000000	4395.000000
2018-10-11 10:27:00	4401.000000	4401.000000	4401.000000	4401.000000
2018-10-11 10:29:00	4392.800000	4392.800000	4392.400000	4392.400000
2018-10-11 10:30:00	4389.200000	4389.600000	4389.200000	4389.600000
2018-10-11 10:31:00	4389.000000	4389.000000	4389.000000	4389.000000
2018-10-11 10:32:00	4378.400000	4378.400000	4378.400000	4378.400000
2018-10-11 10:34:00	4378.400000	4378.400000	4378.400000	4378.400000
2018-10-11 10:35:00	4378.400000	4379.600000	4378.400000	4379.600000
2018-10-11 10:36:00	4379.400000	4379.400000	4375.400000	4375.400000
2018-10-11 10:37:00	4375.000000	4375.000000	4375.000000	4375.000000
2018-10-11 10:38:00	4375.000000	4376.000000	4375.000000	4376.000000
2018-10-11 10:41:00	4368.600000	4368.600000	4368.600000	4368.600000
2018-10-11 10:42:00	4368.600000	4368.600000	4368.600000	4368.600000
2018-10-11 10:43:00	4368.600000	4375.000000	4368.600000	4375.000000
2018-10-11 10:44:00	4375.000000	4375.000000	4375.000000	4375.000000
2018-10-11 10:45:00	4374.200000	4374.200000	4374.200000	4374.200000
2018-10-11 10:46:00	4370.600000	4373.400000	4370.600000	4373.400000
2018-10-11 10:47:00	4370.600000	4370.600000	4370.600000	4370.600000
2018-10-11 10:48:00	4363.400000	4363.400000	4360.000000	4360.000000
2018-10-11 10:49:00	4356.200000	4356.200000	4344.000000	4344.000000
2018-10-11 10:52:00	4334.000000	4335.800000	4333.000000	4335.800000
2018-10-11 10:53:00	4332.800000	4332.800000	4325.200000	4325.200000
2018-10-11 10:54:00	4325.000000	4325.000000	4317.000000	4320.000000
2018-10-11 10:56:00	4317.800000	4323.600000	4317.800000	4321.800000
2018-10-11 10:57:00	4315.200000	4320.200000	4315.200000	4320.200000
2018-10-11 10:58:00	4314.800000	4314.800000	4312.000000	4312.000000
2018-10-11 10:59:00	4312.000000	4314.000000	4311.800000	4314.000000
2018-10-11 11:00:00	4306.000000	4306.000000	4302.600000	4302.600000
2018-10-11 11:01:00	4300.800000	4303.000000	4300.000000	4301.000000
2018-10-11 11:02:00	4299.000000	4312.200000	4299.000000	4312.200000
2018-10-11 11:03:00	4306.400000	4306.400000	4306.400000	4306.400000
2018-10-11 11:07:00	4311.200000	4311.200000	4311.200000	4311.200000
2018-10-11 11:08:00	4307.200000	4307.200000	4307.200000	4307.200000
2018-10-11 11:09:00	4300.600000	4300.600000	4300.600000	4300.600000
2018-10-11 11:10:00	4308.400000	4308.400000	4306.000000	4306.600000
2018-10-11 11:11:00	4300.000000	4300.000000	4297.000000	4297.000000
2018-10-11 11:12:00	4299.000000	4299.000000	4293.600000	4293.600000
2018-10-11 11:13:00	4300.400000	4300.400000	4300.400000	4300.400000
2018-10-11 11:14:00	4295.000000	4300.400000	4295.000000	4300.400000
2018-10-11 11:16:00	4293.200000	4298.000000	4289.400000	4289.400000
2018-10-11 11:17:00	4280.000000	4280.000000	4280.000000	4280.000000
2018-10-11 11:18:00	4280.000000	4283.600000	4277.400000	4277.400000
2018-10-11 11:19:00	4262.600000	4262.600000	4260.600000	4260.600000
2018-10-11 11:20:00	4260.000000	4260.000000	4250.000000	4253.200000
2018-10-11 11:21:00	4253.200000	4253.200000	4252.800000	4252.800000
2018-10-11 11:22:00	4257.200000	4257.200000	4250.000000	4250.000000
2018-10-11 11:23:00	4260.400000	4260.400000	4260.400000	4260.400000
2018-10-11 11:24:00	4252.600000	4252.600000	4250.000000	4250.000000
2018-10-11 11:25:00	4255.000000	4262.800000	4255.000000	4262.800000
2018-10-11 11:26:00	4272.600000	4272.600000	4272.600000	4272.600000
2018-10-11 11:28:00	4271.200000	4271.200000	4271.200000	4271.200000
2018-10-11 13:00:00	4266.600000	4266.600000	4266.600000	4266.600000
2018-10-11 13:06:00	4271.200000	4271.200000	4271.000000	4271.000000
2018-10-11 13:09:00	4271.000000	4271.000000	4271.000000	4271.000000
2018-10-11 13:10:00	4267.000000	4268.400000	4267.000000	4268.400000
2018-10-11 13:11:00	4272.400000	4276.000000	4272.400000	4272.400000
2018-10-11 13:12:00	4272.000000	4272.000000	4272.000000	4272.000000
2018-10-11 13:13:00	4266.000000	4267.200000	4266.000000	4267.200000
2018-10-11 13:14:00	4264.000000	4265.000000	4264.000000	4265.000000
2018-10-11 13:15:00	4266.600000	4266.600000	4260.600000	4265.800000
2018-10-11 13:16:00	4256.600000	4260.000000	4256.400000	4260.000000
2018-10-11 13:17:00	4264.800000	4265.800000	4260.000000	4265.800000
2018-10-11 13:18:00	4265.800000	4265.800000	4260.000000	4260.000000
2018-10-11 13:19:00	4257.000000	4257.000000	4256.800000	4256.800000
2018-10-11 13:20:00	4254.200000	4254.200000	4249.400000	4249.400000
2018-10-11 13:21:00	4255.000000	4255.000000	4255.000000	4255.000000
2018-10-11 13:22:00	4253.000000	4258.400000	4248.800000	4258.400000
2018-10-11 13:24:00	4258.000000	4258.000000	4251.800000	4251.800000
2018-10-11 13:25:00	4260.000000	4260.600000	4260.000000	4260.600000
2018-10-11 13:26:00	4260.000000	4260.000000	4260.000000	4260.000000
2018-10-11 13:27:00	4260.600000	4260.600000	4260.600000	4260.600000
2018-10-11 13:31:00	4262.400000	4262.400000	4262.400000	4262.400000
2018-10-11 13:33:00	4264.400000	4278.000000	4264.400000	4278.000000
2018-10-11 13:34:00	4278.000000	4278.000000	4275.000000	4275.000000
2018-10-11 13:35:00	4275.200000	4282.800000	4275.200000	4282.800000
2018-10-11 13:36:00	4282.800000	4284.000000	4277.000000	4280.000000
2018-10-11 13:37:00	4277.000000	4277.000000	4277.000000	4277.000000
2018-10-11 13:38:00	4275.000000	4275.000000	4275.000000	4275.000000
2018-10-11 13:39:00	4277.800000	4277.800000	4271.200000	4271.200000
2018-10-11 13:40:00	4274.800000	4276.000000	4271.000000	4276.000000
2018-10-11 13:42:00	4265.200000	4265.200000	4265.200000	4265.200000
2018-10-11 13:43:00	4261.400000	4261.400000	4261.400000	4261.400000
2018-10-11 13:44:00	4261.200000	4261.200000	4261.000000	4261.000000
2018-10-11 13:45:00	4265.000000	4265.000000	4265.000000	4265.000000
2018-10-11 13:46:00	4265.000000	4265.000000	4265.000000	4265.000000
2018-10-11 13:47:00	4265.000000	4265.000000	4264.800000	4264.800000
2018-10-11 13:49:00	4268.200000	4268.200000	4268.200000	4268.200000
2018-10-11 13:50:00	4267.800000	4267.800000	4267.800000	4267.800000
2018-10-11 13:51:00	4267.600000	4267.600000	4267.600000	4267.600000
2018-10-11 13:56:00	4255.800000	4255.800000	4255.200000	4255.200000
2018-10-11 13:58:00	4250.600000	4250.600000	4249.800000	4249.800000
2018-10-11 13:59:00	4250.200000	4250.200000	4249.200000	4249.200000
2018-10-11 14:00:00	4250.800000	4250.800000	4250.800000	4250.800000
2018-10-11 14:01:00	4250.000000	4250.000000	4250.000000	4250.000000
2018-10-11 14:02:00	4248.600000	4248.600000	4246.800000	4246.800000
2018-10-11 14:03:00	4246.200000	4246.200000	4246.000000	4246.000000
2018-10-11 14:04:00	4246.200000	4246.200000	4245.800000	4245.800000
2018-10-11 14:05:00	4247.200000	4250.000000	4247.200000	4250.000000
2018-10-11 14:06:00	4251.200000	4251.200000	4251.200000	4251.200000
2018-10-11 14:07:00	4251.800000	4252.000000	4251.800000	4252.000000
2018-10-11 14:10:00	4255.400000	4255.400000	4255.400000	4255.400000
2018-10-11 14:11:00	4255.400000	4261.800000	4255.400000	4261.800000
2018-10-11 14:12:00	4252.600000	4252.600000	4252.600000	4252.600000
2018-10-11 14:13:00	4252.400000	4252.400000	4252.200000	4252.200000
2018-10-11 14:14:00	4252.000000	4252.000000	4252.000000	4252.000000
2018-10-11 14:15:00	4251.000000	4251.000000	4248.000000	4248.000000
2018-10-11 14:16:00	4244.000000	4244.000000	4241.000000	4241.000000
2018-10-11 14:17:00	4240.600000	4240.600000	4231.600000	4231.600000
2018-10-11 14:18:00	4233.400000	4234.200000	4233.400000	4234.200000
2018-10-11 14:19:00	4234.000000	4236.800000	4234.000000	4236.800000
2018-10-11 14:20:00	4232.600000	4232.600000	4231.000000	4231.000000
2018-10-11 14:21:00	4232.000000	4232.000000	4230.000000	4230.000000
2018-10-11 14:22:00	4231.000000	4231.000000	4228.200000	4228.200000
2018-10-11 14:23:00	4223.800000	4234.800000	4223.800000	4230.000000
2018-10-11 14:24:00	4226.600000	4226.600000	4226.600000	4226.600000
2018-10-11 14:25:00	4213.600000	4213.600000	4210.000000	4210.000000
2018-10-11 14:26:00	4203.600000	4203.600000	4203.600000	4203.600000
2018-10-11 14:27:00	4203.000000	4209.200000	4203.000000	4203.600000
2018-10-11 14:28:00	4201.000000	4207.200000	4200.000000	4200.000000
2018-10-11 14:29:00	4200.600000	4200.600000	4199.000000	4199.000000
2018-10-11 14:30:00	4183.800000	4183.800000	4183.400000	4183.400000
2018-10-11 14:32:00	4188.800000	4196.000000	4188.800000	4189.200000
2018-10-11 14:33:00	4190.600000	4190.600000	4190.600000	4190.600000
2018-10-11 14:34:00	4190.000000	4190.000000	4184.000000	4184.000000
2018-10-11 14:35:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-11 14:37:00	4189.200000	4189.200000	4181.000000	4181.000000
2018-10-11 14:38:00	4183.400000	4183.400000	4170.200000	4170.200000
2018-10-11 14:39:00	4170.200000	4171.000000	4170.200000	4171.000000
2018-10-11 14:40:00	4171.600000	4174.200000	4171.400000	4174.200000
2018-10-11 14:41:00	4173.200000	4173.200000	4171.400000	4171.400000
2018-10-11 14:42:00	4171.000000	4171.000000	4161.200000	4161.200000
2018-10-11 14:43:00	4165.800000	4165.800000	4165.800000	4165.800000
2018-10-11 14:44:00	4160.600000	4160.600000	4143.800000	4143.800000
2018-10-11 14:45:00	4150.000000	4158.000000	4150.000000	4158.000000
2018-10-11 14:46:00	4158.000000	4158.000000	4158.000000	4158.000000
2018-10-11 14:47:00	4158.600000	4168.800000	4158.600000	4168.800000
2018-10-11 14:48:00	4168.800000	4168.800000	4155.800000	4155.800000
2018-10-11 14:49:00	4167.400000	4167.400000	4167.400000	4167.400000
2018-10-11 14:50:00	4170.200000	4170.200000	4170.200000	4170.200000
2018-10-11 14:51:00	4176.200000	4179.800000	4176.200000	4179.800000
2018-10-11 14:52:00	4176.000000	4176.000000	4176.000000	4176.000000
2018-10-11 14:53:00	4178.400000	4178.400000	4171.800000	4171.800000
2018-10-11 14:54:00	4180.000000	4180.000000	4180.000000	4180.000000
2018-10-11 14:55:00	4184.000000	4188.000000	4184.000000	4188.000000
2018-10-11 14:56:00	4189.200000	4190.000000	4189.200000	4190.000000
2018-10-11 14:57:00	4182.000000	4182.000000	4182.000000	4182.000000
2018-10-11 14:58:00	4182.600000	4182.600000	4182.600000	4182.600000
