datetime	open	high	low	close
2018-10-25 09:30:00	4024.800000	4025.000000	3990.400000	4013.000000
2018-10-25 09:31:00	4016.400000	4026.000000	4010.000000	4021.800000
2018-10-25 09:32:00	4023.800000	4023.800000	4020.000000	4020.000000
2018-10-25 09:33:00	4022.800000	4022.800000	4008.000000	4009.000000
2018-10-25 09:34:00	4001.600000	4017.600000	4001.000000	4017.600000
2018-10-25 09:35:00	4017.000000	4020.000000	4009.200000	4020.000000
2018-10-25 09:36:00	4020.000000	4023.000000	4020.000000	4023.000000
2018-10-25 09:37:00	4023.000000	4026.000000	4019.200000	4020.000000
2018-10-25 09:38:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-10-25 09:39:00	4017.600000	4032.400000	4017.600000	4032.400000
2018-10-25 09:40:00	4027.000000	4031.200000	4019.000000	4019.000000
2018-10-25 09:41:00	4016.200000	4017.800000	4016.200000	4017.800000
2018-10-25 09:43:00	4028.200000	4028.200000	4028.200000	4028.200000
2018-10-25 09:44:00	4035.000000	4035.000000	4035.000000	4035.000000
2018-10-25 09:45:00	4044.000000	4045.000000	4026.000000	4045.000000
2018-10-25 09:48:00	4036.000000	4036.000000	4030.400000	4030.400000
2018-10-25 09:49:00	4028.000000	4031.800000	4028.000000	4031.800000
2018-10-25 09:50:00	4030.000000	4033.000000	4030.000000	4033.000000
2018-10-25 09:51:00	4034.000000	4034.000000	4034.000000	4034.000000
2018-10-25 09:52:00	4039.000000	4045.000000	4039.000000	4045.000000
2018-10-25 09:53:00	4042.600000	4042.600000	4036.400000	4036.400000
2018-10-25 09:54:00	4036.400000	4036.400000	4036.400000	4036.400000
2018-10-25 09:55:00	4035.200000	4035.200000	4030.200000	4030.200000
2018-10-25 09:56:00	4036.600000	4036.600000	4035.800000	4035.800000
2018-10-25 09:57:00	4031.000000	4031.000000	4020.200000	4020.200000
2018-10-25 09:58:00	4026.200000	4026.200000	4026.200000	4026.200000
2018-10-25 09:59:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-10-25 10:00:00	4025.600000	4025.600000	4025.600000	4025.600000
2018-10-25 10:01:00	4020.000000	4030.000000	4020.000000	4030.000000
2018-10-25 10:02:00	4029.400000	4035.000000	4029.400000	4035.000000
2018-10-25 10:03:00	4035.000000	4035.000000	4035.000000	4035.000000
2018-10-25 10:04:00	4029.000000	4029.000000	4023.600000	4023.600000
2018-10-25 10:05:00	4025.000000	4025.000000	4022.400000	4022.400000
2018-10-25 10:06:00	4031.200000	4031.200000	4023.800000	4023.800000
2018-10-25 10:07:00	4029.600000	4038.400000	4029.600000	4038.400000
2018-10-25 10:08:00	4040.000000	4040.000000	4031.200000	4031.200000
2018-10-25 10:09:00	4025.000000	4045.000000	4025.000000	4045.000000
2018-10-25 10:10:00	4054.400000	4054.400000	4050.600000	4050.600000
2018-10-25 10:11:00	4056.800000	4056.800000	4052.600000	4052.600000
2018-10-25 10:16:00	4048.400000	4048.400000	4048.400000	4048.400000
2018-10-25 10:18:00	4046.000000	4048.400000	4046.000000	4048.400000
2018-10-25 10:19:00	4048.800000	4051.800000	4048.800000	4051.800000
2018-10-25 10:20:00	4051.600000	4051.600000	4045.600000	4045.600000
2018-10-25 10:21:00	4046.200000	4046.200000	4045.200000	4045.200000
2018-10-25 10:23:00	4060.000000	4065.000000	4060.000000	4065.000000
2018-10-25 10:24:00	4065.000000	4067.000000	4059.000000	4067.000000
2018-10-25 10:25:00	4056.200000	4056.200000	4056.200000	4056.200000
2018-10-25 10:26:00	4066.200000	4066.200000	4066.200000	4066.200000
2018-10-25 10:27:00	4065.400000	4065.400000	4058.800000	4058.800000
2018-10-25 10:30:00	4046.800000	4046.800000	4046.800000	4046.800000
2018-10-25 10:31:00	4044.000000	4044.000000	4043.000000	4043.000000
2018-10-25 10:32:00	4040.000000	4041.800000	4040.000000	4041.800000
2018-10-25 10:33:00	4038.000000	4038.000000	4037.000000	4037.000000
2018-10-25 10:34:00	4034.400000	4034.400000	4034.400000	4034.400000
2018-10-25 10:35:00	4026.000000	4029.400000	4026.000000	4029.400000
2018-10-25 10:36:00	4026.200000	4026.200000	4026.200000	4026.200000
2018-10-25 10:37:00	4031.400000	4031.400000	4026.000000	4026.000000
2018-10-25 10:38:00	4032.400000	4033.600000	4027.800000	4027.800000
2018-10-25 10:39:00	4040.000000	4040.000000	4031.400000	4031.400000
2018-10-25 10:40:00	4025.000000	4025.000000	4016.200000	4016.200000
2018-10-25 10:41:00	4016.200000	4016.200000	4010.000000	4013.000000
2018-10-25 10:42:00	4014.200000	4014.200000	4014.200000	4014.200000
2018-10-25 10:43:00	4007.000000	4011.000000	4007.000000	4008.000000
2018-10-25 10:44:00	4008.000000	4008.000000	4005.400000	4006.600000
2018-10-25 10:45:00	4008.600000	4014.200000	4008.600000	4009.000000
2018-10-25 10:47:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-10-25 10:48:00	4013.200000	4013.200000	4010.000000	4013.000000
2018-10-25 10:49:00	4010.000000	4013.200000	4010.000000	4010.400000
2018-10-25 10:50:00	4010.000000	4010.000000	4008.000000	4008.000000
2018-10-25 10:51:00	4008.000000	4011.000000	4008.000000	4008.600000
2018-10-25 10:53:00	4020.000000	4020.200000	4020.000000	4020.200000
2018-10-25 10:54:00	4030.000000	4045.000000	4030.000000	4043.400000
2018-10-25 10:55:00	4037.600000	4041.600000	4037.200000	4041.600000
2018-10-25 10:56:00	4040.400000	4040.400000	4025.000000	4040.000000
2018-10-25 10:57:00	4038.800000	4038.800000	4032.000000	4034.000000
