datetime	open	high	low	close
2018-10-29 09:30:00	4125.000000	4132.400000	4110.200000	4117.000000
2018-10-29 09:31:00	4114.000000	4114.000000	4102.200000	4102.200000
2018-10-29 09:32:00	4107.800000	4108.200000	4100.000000	4102.000000
2018-10-29 09:34:00	4112.800000	4113.000000	4112.800000	4113.000000
2018-10-29 09:35:00	4121.400000	4121.400000	4121.400000	4121.400000
2018-10-29 09:36:00	4121.000000	4121.000000	4121.000000	4121.000000
2018-10-29 09:37:00	4102.200000	4102.200000	4102.200000	4102.200000
2018-10-29 09:38:00	4102.000000	4102.000000	4100.000000	4100.000000
2018-10-29 09:39:00	4095.000000	4096.800000	4095.000000	4095.000000
2018-10-29 09:42:00	4099.200000	4099.200000	4099.200000	4099.200000
2018-10-29 09:43:00	4086.200000	4086.200000	4086.200000	4086.200000
2018-10-29 09:46:00	4101.800000	4102.000000	4101.800000	4102.000000
2018-10-29 09:47:00	4109.000000	4111.000000	4102.800000	4102.800000
2018-10-29 09:50:00	4111.200000	4115.200000	4108.000000	4115.200000
2018-10-29 09:51:00	4125.000000	4132.400000	4116.400000	4132.400000
2018-10-29 09:53:00	4120.000000	4120.000000	4115.200000	4120.000000
2018-10-29 09:54:00	4118.400000	4124.800000	4118.400000	4124.800000
2018-10-29 09:55:00	4116.200000	4116.200000	4116.200000	4116.200000
2018-10-29 09:57:00	4120.800000	4120.800000	4120.800000	4120.800000
2018-10-29 09:58:00	4121.000000	4130.200000	4120.600000	4130.200000
2018-10-29 09:59:00	4130.200000	4130.200000	4130.200000	4130.200000
2018-10-29 10:01:00	4126.800000	4129.000000	4121.000000	4121.000000
2018-10-29 10:02:00	4121.000000	4121.000000	4110.000000	4110.000000
2018-10-29 10:03:00	4108.600000	4117.000000	4108.600000	4117.000000
2018-10-29 10:04:00	4109.400000	4109.400000	4109.400000	4109.400000
2018-10-29 10:06:00	4112.200000	4112.200000	4112.200000	4112.200000
2018-10-29 10:09:00	4113.600000	4113.600000	4108.000000	4108.000000
2018-10-29 10:13:00	4120.400000	4125.000000	4118.800000	4125.000000
2018-10-29 10:14:00	4118.200000	4125.000000	4117.000000	4125.000000
2018-10-29 10:15:00	4127.200000	4127.200000	4121.600000	4124.600000
2018-10-29 10:16:00	4121.200000	4121.200000	4116.000000	4116.000000
2018-10-29 10:17:00	4121.400000	4121.400000	4121.400000	4121.400000
2018-10-29 10:18:00	4120.000000	4120.000000	4120.000000	4120.000000
2018-10-29 10:19:00	4111.000000	4111.000000	4111.000000	4111.000000
2018-10-29 10:22:00	4111.000000	4111.000000	4108.000000	4108.000000
2018-10-29 10:23:00	4108.000000	4108.000000	4108.000000	4108.000000
2018-10-29 10:24:00	4108.000000	4108.000000	4108.000000	4108.000000
2018-10-29 10:26:00	4105.000000	4109.800000	4105.000000	4109.800000
2018-10-29 10:27:00	4104.000000	4104.000000	4104.000000	4104.000000
2018-10-29 10:28:00	4104.000000	4104.000000	4103.800000	4103.800000
2018-10-29 10:29:00	4102.400000	4102.400000	4100.000000	4100.000000
2018-10-29 10:30:00	4100.000000	4100.000000	4097.400000	4098.000000
2018-10-29 10:36:00	4102.400000	4104.800000	4102.400000	4104.800000
2018-10-29 10:37:00	4102.000000	4102.000000	4102.000000	4102.000000
2018-10-29 10:39:00	4100.000000	4100.000000	4091.000000	4094.200000
2018-10-29 10:40:00	4090.000000	4090.000000	4079.600000	4088.800000
2018-10-29 10:41:00	4087.800000	4087.800000	4084.000000	4084.000000
2018-10-29 10:43:00	4088.200000	4096.400000	4088.200000	4095.000000
2018-10-29 10:44:00	4094.000000	4095.800000	4094.000000	4095.800000
2018-10-29 10:45:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-10-29 10:46:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-10-29 10:47:00	4099.000000	4099.000000	4098.000000	4098.000000
2018-10-29 10:48:00	4100.000000	4105.000000	4100.000000	4105.000000
2018-10-29 10:49:00	4104.600000	4104.600000	4104.600000	4104.600000
2018-10-29 10:50:00	4105.800000	4105.800000	4105.800000	4105.800000
2018-10-29 10:51:00	4100.000000	4100.000000	4098.000000	4098.000000
2018-10-29 10:54:00	4103.400000	4107.000000	4103.400000	4105.400000
2018-10-29 10:55:00	4108.000000	4112.000000	4105.200000	4105.200000
2018-10-29 10:56:00	4114.800000	4114.800000	4110.000000	4110.000000
2018-10-29 10:58:00	4112.000000	4113.000000	4108.000000	4108.000000
2018-10-29 11:02:00	4110.000000	4113.800000	4110.000000	4113.800000
2018-10-29 11:03:00	4115.000000	4117.000000	4109.800000	4117.000000
2018-10-29 11:04:00	4110.400000	4110.400000	4105.000000	4105.000000
2018-10-29 11:06:00	4106.800000	4106.800000	4106.800000	4106.800000
2018-10-29 11:09:00	4108.600000	4108.600000	4108.600000	4108.600000
2018-10-29 11:11:00	4110.800000	4110.800000	4110.400000	4110.400000
2018-10-29 11:12:00	4106.400000	4106.400000	4106.400000	4106.400000
2018-10-29 11:13:00	4108.000000	4109.800000	4108.000000	4109.800000
2018-10-29 11:15:00	4108.000000	4108.000000	4108.000000	4108.000000
2018-10-29 11:17:00	4112.000000	4113.000000	4112.000000	4113.000000
2018-10-29 11:18:00	4105.600000	4105.600000	4105.600000	4105.600000
2018-10-29 11:21:00	4104.400000	4104.400000	4101.000000	4101.000000
2018-10-29 11:26:00	4102.200000	4102.200000	4102.200000	4102.200000
2018-10-29 11:28:00	4101.200000	4101.200000	4098.800000	4098.800000
2018-10-29 13:00:00	4095.800000	4095.800000	4095.800000	4095.800000
2018-10-29 13:01:00	4088.000000	4088.000000	4088.000000	4088.000000
2018-10-29 13:03:00	4080.800000	4086.000000	4078.000000	4078.000000
2018-10-29 13:04:00	4080.400000	4080.400000	4079.800000	4079.800000
2018-10-29 13:06:00	4079.000000	4079.000000	4079.000000	4079.000000
2018-10-29 13:08:00	4074.600000	4074.600000	4074.600000	4074.600000
2018-10-29 13:09:00	4074.400000	4076.800000	4072.400000	4076.800000
2018-10-29 13:10:00	4085.000000	4085.000000	4085.000000	4085.000000
2018-10-29 13:13:00	4075.800000	4075.800000	4072.200000	4072.200000
2018-10-29 13:14:00	4083.200000	4083.200000	4071.000000	4075.800000
2018-10-29 13:15:00	4071.600000	4071.600000	4071.600000	4071.600000
2018-10-29 13:16:00	4075.000000	4075.000000	4074.400000	4074.400000
2018-10-29 13:17:00	4080.800000	4081.800000	4080.800000	4081.800000
2018-10-29 13:20:00	4070.400000	4070.400000	4068.000000	4068.000000
2018-10-29 13:21:00	4067.000000	4067.800000	4067.000000	4067.800000
2018-10-29 13:23:00	4072.600000	4072.600000	4070.200000	4070.200000
2018-10-29 13:24:00	4070.400000	4070.400000	4070.400000	4070.400000
2018-10-29 13:26:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-10-29 13:29:00	4064.800000	4064.800000	4064.800000	4064.800000
2018-10-29 13:30:00	4064.400000	4071.600000	4062.000000	4062.000000
2018-10-29 13:31:00	4062.400000	4068.800000	4060.200000	4060.200000
2018-10-29 13:32:00	4065.000000	4067.800000	4062.400000	4062.600000
2018-10-29 13:33:00	4065.000000	4068.000000	4062.400000	4068.000000
2018-10-29 13:34:00	4063.800000	4063.800000	4060.000000	4062.200000
2018-10-29 13:35:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-10-29 13:38:00	4050.000000	4050.000000	4048.000000	4050.000000
2018-10-29 13:39:00	4050.000000	4052.000000	4050.000000	4052.000000
2018-10-29 13:40:00	4052.000000	4052.000000	4052.000000	4052.000000
2018-10-29 13:43:00	4047.200000	4047.200000	4047.200000	4047.200000
2018-10-29 13:44:00	4051.800000	4052.400000	4051.800000	4052.400000
2018-10-29 13:45:00	4051.000000	4051.000000	4050.000000	4050.000000
2018-10-29 13:46:00	4054.600000	4054.600000	4054.600000	4054.600000
2018-10-29 13:48:00	4062.800000	4062.800000	4057.200000	4057.200000
2018-10-29 13:50:00	4065.400000	4065.400000	4062.800000	4062.800000
2018-10-29 13:51:00	4061.000000	4061.000000	4059.800000	4059.800000
2018-10-29 13:52:00	4055.200000	4056.200000	4055.000000	4056.200000
2018-10-29 13:53:00	4055.000000	4055.000000	4055.000000	4055.000000
2018-10-29 13:54:00	4052.400000	4052.400000	4050.000000	4050.000000
