datetime	open	high	low	close
2018-09-27 09:30:00	4675.000000	4675.000000	4675.000000	4675.000000
2018-09-27 09:31:00	4682.000000	4682.400000	4682.000000	4682.400000
2018-09-27 09:32:00	4682.400000	4682.400000	4682.400000	4682.400000
2018-09-27 09:35:00	4690.000000	4690.000000	4690.000000	4690.000000
2018-09-27 09:38:00	4683.200000	4683.200000	4682.000000	4682.000000
2018-09-27 09:39:00	4680.000000	4680.000000	4680.000000	4680.000000
2018-09-27 09:40:00	4680.000000	4682.000000	4680.000000	4682.000000
2018-09-27 09:41:00	4686.800000	4686.800000	4686.800000	4686.800000
2018-09-27 09:42:00	4684.800000	4684.800000	4684.000000	4684.000000
2018-09-27 09:43:00	4684.600000	4684.600000	4684.600000	4684.600000
2018-09-27 09:46:00	4685.000000	4685.000000	4684.000000	4684.000000
2018-09-27 09:47:00	4684.000000	4690.000000	4684.000000	4690.000000
2018-09-27 09:48:00	4693.000000	4693.000000	4693.000000	4693.000000
2018-09-27 09:51:00	4690.000000	4690.000000	4690.000000	4690.000000
2018-09-27 09:54:00	4682.000000	4682.000000	4682.000000	4682.000000
2018-09-27 09:58:00	4676.400000	4676.400000	4670.000000	4670.000000
2018-09-27 09:59:00	4670.000000	4675.000000	4670.000000	4673.000000
2018-09-27 10:01:00	4675.000000	4675.000000	4675.000000	4675.000000
2018-09-27 10:02:00	4675.000000	4675.000000	4675.000000	4675.000000
2018-09-27 10:03:00	4670.000000	4673.000000	4668.800000	4668.800000
2018-09-27 10:04:00	4668.400000	4668.400000	4668.400000	4668.400000
2018-09-27 10:05:00	4665.000000	4665.000000	4665.000000	4665.000000
2018-09-27 10:06:00	4662.600000	4662.600000	4662.400000	4662.400000
2018-09-27 10:07:00	4665.000000	4665.000000	4665.000000	4665.000000
2018-09-27 10:08:00	4667.000000	4667.400000	4667.000000	4667.400000
2018-09-27 10:09:00	4668.000000	4668.000000	4668.000000	4668.000000
2018-09-27 10:10:00	4665.000000	4665.000000	4665.000000	4665.000000
2018-09-27 10:12:00	4669.400000	4672.000000	4669.400000	4672.000000
2018-09-27 10:14:00	4673.000000	4673.000000	4673.000000	4673.000000
2018-09-27 10:16:00	4674.000000	4674.000000	4674.000000	4674.000000
2018-09-27 10:18:00	4673.000000	4673.000000	4673.000000	4673.000000
2018-09-27 10:19:00	4672.800000	4672.800000	4672.800000	4672.800000
2018-09-27 10:20:00	4673.000000	4673.000000	4673.000000	4673.000000
2018-09-27 10:21:00	4670.000000	4670.000000	4666.200000	4666.200000
2018-09-27 10:24:00	4673.400000	4673.400000	4673.400000	4673.400000
2018-09-27 10:25:00	4675.000000	4675.000000	4675.000000	4675.000000
2018-09-27 10:29:00	4672.000000	4672.000000	4671.200000	4671.200000
2018-09-27 10:30:00	4672.000000	4672.000000	4672.000000	4672.000000
2018-09-27 10:36:00	4680.000000	4680.000000	4676.000000	4676.000000
2018-09-27 10:37:00	4684.800000	4684.800000	4684.800000	4684.800000
2018-09-27 10:41:00	4685.600000	4685.600000	4685.600000	4685.600000
2018-09-27 10:42:00	4680.000000	4684.400000	4680.000000	4684.400000
2018-09-27 10:45:00	4685.000000	4685.000000	4685.000000	4685.000000
2018-09-27 10:46:00	4685.000000	4685.000000	4680.000000	4680.000000
2018-09-27 10:53:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-09-27 10:59:00	4663.600000	4663.600000	4663.600000	4663.600000
2018-09-27 11:00:00	4663.400000	4664.600000	4663.400000	4664.600000
2018-09-27 11:01:00	4664.200000	4664.600000	4664.200000	4664.600000
2018-09-27 11:04:00	4660.400000	4660.400000	4660.200000	4660.200000
2018-09-27 11:07:00	4660.000000	4660.000000	4660.000000	4660.000000
2018-09-27 11:09:00	4658.400000	4658.400000	4658.200000	4658.200000
2018-09-27 11:12:00	4659.200000	4659.200000	4659.200000	4659.200000
2018-09-27 11:13:00	4656.400000	4656.400000	4656.400000	4656.400000
2018-09-27 11:14:00	4654.800000	4654.800000	4654.800000	4654.800000
2018-09-27 11:15:00	4655.200000	4655.200000	4655.200000	4655.200000
2018-09-27 11:19:00	4653.200000	4653.200000	4651.400000	4651.400000
2018-09-27 11:20:00	4652.000000	4652.000000	4651.200000	4651.200000
2018-09-27 11:21:00	4651.200000	4651.200000	4651.200000	4651.200000
2018-09-27 11:22:00	4652.200000	4652.200000	4652.200000	4652.200000
2018-09-27 11:23:00	4654.000000	4654.000000	4654.000000	4654.000000
2018-09-27 11:25:00	4650.400000	4650.400000	4650.200000	4650.200000
2018-09-27 11:27:00	4650.200000	4650.200000	4650.200000	4650.200000
2018-09-27 11:28:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-09-27 11:29:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-09-27 13:09:00	4656.600000	4660.000000	4656.600000	4660.000000
2018-09-27 13:10:00	4656.800000	4656.800000	4656.800000	4656.800000
2018-09-27 13:16:00	4650.200000	4650.200000	4650.000000	4650.000000
2018-09-27 13:19:00	4656.000000	4658.000000	4656.000000	4658.000000
2018-09-27 13:20:00	4656.000000	4656.000000	4656.000000	4656.000000
2018-09-27 13:23:00	4659.200000	4659.200000	4659.200000	4659.200000
2018-09-27 13:24:00	4660.000000	4661.000000	4660.000000	4661.000000
2018-09-27 13:26:00	4657.400000	4657.400000	4655.000000	4655.000000
2018-09-27 13:29:00	4648.600000	4648.600000	4647.800000	4647.800000
2018-09-27 13:34:00	4647.800000	4647.800000	4647.800000	4647.800000
2018-09-27 13:35:00	4644.800000	4644.800000	4644.000000	4644.000000
2018-09-27 13:36:00	4645.400000	4645.800000	4644.000000	4644.000000
2018-09-27 13:37:00	4654.600000	4654.600000	4654.600000	4654.600000
2018-09-27 13:41:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-09-27 13:42:00	4646.400000	4646.400000	4646.400000	4646.400000
2018-09-27 13:43:00	4646.400000	4646.400000	4646.400000	4646.400000
2018-09-27 13:49:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-09-27 13:50:00	4650.600000	4650.600000	4650.600000	4650.600000
2018-09-27 13:53:00	4644.400000	4644.400000	4641.400000	4641.400000
2018-09-27 13:54:00	4641.400000	4641.400000	4641.400000	4641.400000
2018-09-27 13:55:00	4640.000000	4640.000000	4640.000000	4640.000000
2018-09-27 13:59:00	4640.200000	4640.200000	4639.400000	4639.400000
2018-09-27 14:01:00	4633.200000	4643.000000	4633.200000	4643.000000
2018-09-27 14:02:00	4638.600000	4638.600000	4638.600000	4638.600000
2018-09-27 14:06:00	4638.000000	4645.000000	4638.000000	4645.000000
2018-09-27 14:07:00	4640.800000	4640.800000	4640.800000	4640.800000
2018-09-27 14:09:00	4638.000000	4638.000000	4638.000000	4638.000000
2018-09-27 14:10:00	4640.000000	4640.000000	4640.000000	4640.000000
2018-09-27 14:11:00	4649.400000	4649.400000	4649.400000	4649.400000
2018-09-27 14:12:00	4649.800000	4650.000000	4649.800000	4650.000000
2018-09-27 14:14:00	4651.800000	4655.000000	4651.800000	4655.000000
2018-09-27 14:16:00	4652.400000	4652.400000	4652.400000	4652.400000
2018-09-27 14:18:00	4647.400000	4650.000000	4647.000000	4650.000000
2018-09-27 14:20:00	4654.800000	4661.200000	4654.800000	4661.200000
2018-09-27 14:21:00	4664.800000	4668.800000	4664.800000	4668.800000
2018-09-27 14:22:00	4668.800000	4670.000000	4668.800000	4670.000000
2018-09-27 14:24:00	4665.800000	4666.000000	4665.000000	4665.000000
2018-09-27 14:31:00	4652.200000	4652.200000	4650.000000	4650.000000
2018-09-27 14:35:00	4652.000000	4652.000000	4652.000000	4652.000000
2018-09-27 14:37:00	4650.400000	4650.400000	4650.400000	4650.400000
2018-09-27 14:38:00	4646.600000	4646.600000	4646.600000	4646.600000
2018-09-27 14:41:00	4642.200000	4642.200000	4642.200000	4642.200000
2018-09-27 14:42:00	4642.800000	4642.800000	4641.200000	4641.200000
2018-09-27 14:43:00	4640.000000	4654.200000	4640.000000	4654.200000
2018-09-27 14:47:00	4645.400000	4645.400000	4645.400000	4645.400000
2018-09-27 14:50:00	4641.200000	4641.200000	4637.000000	4639.000000
2018-09-27 14:52:00	4637.200000	4637.200000	4632.000000	4632.000000
2018-09-27 14:53:00	4632.000000	4632.400000	4632.000000	4632.400000
2018-09-27 14:54:00	4636.000000	4636.000000	4636.000000	4636.000000
2018-09-27 14:55:00	4637.600000	4637.600000	4637.000000	4637.000000
2018-09-27 14:56:00	4637.800000	4641.000000	4637.800000	4641.000000
2018-09-27 14:57:00	4637.200000	4640.800000	4637.000000	4637.000000
2018-09-27 14:58:00	4639.000000	4642.400000	4639.000000	4642.400000
2018-09-27 14:59:00	4642.200000	4643.600000	4642.200000	4643.600000
