datetime	open	high	low	close
2018-10-09 09:31:00	4570.200000	4574.600000	4564.800000	4564.800000
2018-10-09 09:34:00	4565.000000	4565.000000	4565.000000	4565.000000
2018-10-09 09:35:00	4560.000000	4560.000000	4559.000000	4560.000000
2018-10-09 09:38:00	4562.000000	4562.600000	4562.000000	4562.600000
2018-10-09 09:39:00	4560.800000	4560.800000	4560.800000	4560.800000
2018-10-09 09:41:00	4562.600000	4562.600000	4562.600000	4562.600000
2018-10-09 09:42:00	4567.400000	4568.200000	4567.400000	4568.200000
2018-10-09 09:47:00	4567.600000	4576.000000	4567.600000	4576.000000
2018-10-09 09:48:00	4575.400000	4575.400000	4565.400000	4570.000000
2018-10-09 09:49:00	4576.000000	4579.800000	4576.000000	4579.800000
2018-10-09 09:50:00	4579.800000	4584.200000	4579.800000	4584.200000
2018-10-09 09:51:00	4576.400000	4590.000000	4576.400000	4582.000000
2018-10-09 09:52:00	4588.200000	4588.200000	4588.200000	4588.200000
2018-10-09 09:53:00	4588.000000	4588.000000	4583.800000	4583.800000
2018-10-09 09:54:00	4583.600000	4583.600000	4582.600000	4582.600000
2018-10-09 09:55:00	4581.800000	4581.800000	4581.800000	4581.800000
2018-10-09 09:57:00	4585.000000	4585.000000	4585.000000	4585.000000
2018-10-09 09:58:00	4585.000000	4585.000000	4585.000000	4585.000000
2018-10-09 09:59:00	4576.200000	4580.000000	4576.200000	4580.000000
2018-10-09 10:01:00	4583.000000	4585.000000	4583.000000	4585.000000
2018-10-09 10:05:00	4583.400000	4590.000000	4583.400000	4590.000000
2018-10-09 10:06:00	4599.000000	4599.000000	4591.000000	4591.200000
2018-10-09 10:07:00	4588.600000	4588.600000	4588.600000	4588.600000
2018-10-09 10:08:00	4584.000000	4584.000000	4584.000000	4584.000000
2018-10-09 10:09:00	4590.000000	4590.000000	4590.000000	4590.000000
2018-10-09 10:12:00	4579.600000	4579.600000	4579.400000	4579.400000
2018-10-09 10:13:00	4584.800000	4584.800000	4584.800000	4584.800000
2018-10-09 10:14:00	4586.000000	4586.000000	4586.000000	4586.000000
2018-10-09 10:15:00	4579.400000	4579.400000	4579.200000	4579.200000
2018-10-09 10:16:00	4578.400000	4578.600000	4578.400000	4578.600000
2018-10-09 10:18:00	4577.800000	4577.800000	4577.800000	4577.800000
2018-10-09 10:19:00	4576.200000	4576.200000	4573.600000	4573.600000
2018-10-09 10:21:00	4570.600000	4573.800000	4570.600000	4570.800000
2018-10-09 10:26:00	4568.600000	4568.600000	4568.000000	4568.000000
2018-10-09 10:27:00	4570.400000	4570.400000	4563.200000	4563.200000
2018-10-09 10:28:00	4565.400000	4565.400000	4565.400000	4565.400000
2018-10-09 10:34:00	4567.000000	4567.000000	4567.000000	4567.000000
2018-10-09 10:35:00	4565.000000	4565.000000	4565.000000	4565.000000
2018-10-09 10:36:00	4566.000000	4567.000000	4565.000000	4565.000000
2018-10-09 10:37:00	4560.000000	4560.000000	4560.000000	4560.000000
2018-10-09 10:38:00	4558.000000	4558.000000	4558.000000	4558.000000
2018-10-09 10:42:00	4555.200000	4555.200000	4555.200000	4555.200000
2018-10-09 10:43:00	4555.000000	4555.000000	4555.000000	4555.000000
2018-10-09 10:44:00	4550.000000	4550.000000	4550.000000	4550.000000
