datetime	open	high	low	close
2018-10-30 09:30:00	4055.000000	4059.800000	4055.000000	4059.800000
2018-10-30 09:31:00	4056.200000	4059.400000	4051.600000	4057.000000
2018-10-30 09:32:00	4060.000000	4070.000000	4058.600000	4068.600000
2018-10-30 09:33:00	4063.000000	4063.000000	4055.000000	4055.000000
2018-10-30 09:35:00	4051.600000	4052.200000	4051.600000	4052.200000
2018-10-30 09:36:00	4056.000000	4056.400000	4054.800000	4054.800000
2018-10-30 09:37:00	4054.600000	4056.000000	4054.600000	4056.000000
2018-10-30 09:38:00	4052.200000	4057.000000	4052.000000	4052.000000
2018-10-30 09:39:00	4045.800000	4045.800000	4045.800000	4045.800000
2018-10-30 09:40:00	4053.000000	4053.000000	4053.000000	4053.000000
2018-10-30 09:41:00	4049.200000	4049.200000	4047.200000	4047.200000
2018-10-30 09:42:00	4053.000000	4053.000000	4048.400000	4048.400000
2018-10-30 09:43:00	4045.800000	4045.800000	4040.000000	4040.000000
2018-10-30 09:45:00	4030.200000	4030.200000	4025.400000	4029.800000
2018-10-30 09:46:00	4029.800000	4030.200000	4029.800000	4029.800000
2018-10-30 09:47:00	4023.200000	4031.200000	4023.200000	4031.200000
2018-10-30 09:48:00	4022.200000	4022.200000	4007.000000	4007.000000
2018-10-30 09:49:00	4001.000000	4007.200000	3998.200000	4005.200000
2018-10-30 09:50:00	4005.200000	4009.400000	4000.000000	4008.000000
2018-10-30 09:51:00	4006.000000	4006.000000	4003.000000	4003.000000
2018-10-30 09:52:00	4004.200000	4004.400000	4004.200000	4004.400000
2018-10-30 09:54:00	4002.000000	4009.400000	4002.000000	4009.400000
2018-10-30 09:55:00	4009.000000	4009.000000	4008.800000	4008.800000
2018-10-30 09:56:00	4013.000000	4013.600000	4013.000000	4013.600000
2018-10-30 09:57:00	4010.000000	4010.000000	3999.800000	3999.800000
2018-10-30 09:59:00	4006.600000	4006.600000	4004.200000	4004.200000
2018-10-30 10:00:00	4003.400000	4003.400000	4003.400000	4003.400000
2018-10-30 10:01:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-10-30 10:02:00	4000.600000	4000.600000	4000.600000	4000.600000
2018-10-30 10:03:00	3998.000000	4013.200000	3998.000000	4010.800000
2018-10-30 10:04:00	4006.600000	4006.600000	4006.600000	4006.600000
2018-10-30 10:07:00	4006.400000	4006.400000	4006.400000	4006.400000
2018-10-30 10:08:00	4001.600000	4001.600000	3995.200000	3995.200000
2018-10-30 10:09:00	3995.800000	3999.800000	3995.800000	3999.800000
2018-10-30 10:10:00	3994.200000	3994.200000	3994.200000	3994.200000
2018-10-30 10:11:00	3998.200000	3998.200000	3977.000000	3983.800000
2018-10-30 10:12:00	3989.800000	3989.800000	3989.800000	3989.800000
2018-10-30 10:13:00	4000.000000	4000.000000	3993.400000	3993.400000
2018-10-30 10:14:00	3999.800000	3999.800000	3999.800000	3999.800000
2018-10-30 10:15:00	3993.600000	3993.600000	3993.600000	3993.600000
2018-10-30 10:17:00	3993.400000	3993.400000	3992.000000	3992.000000
2018-10-30 10:18:00	3990.000000	3991.200000	3988.800000	3991.200000
2018-10-30 10:19:00	3991.400000	3991.800000	3991.400000	3991.800000
