datetime	open	high	low	close
2018-11-05 09:30:00	4348.000000	4348.000000	4335.800000	4342.800000
2018-11-05 09:31:00	4342.000000	4342.000000	4340.000000	4340.000000
2018-11-05 09:32:00	4338.600000	4343.400000	4338.000000	4339.800000
2018-11-05 09:33:00	4339.800000	4344.800000	4339.800000	4344.800000
2018-11-05 09:34:00	4340.800000	4340.800000	4333.600000	4333.600000
2018-11-05 09:35:00	4333.000000	4341.600000	4333.000000	4341.600000
2018-11-05 09:36:00	4342.000000	4346.000000	4342.000000	4346.000000
2018-11-05 09:37:00	4346.000000	4351.000000	4346.000000	4351.000000
2018-11-05 09:38:00	4350.800000	4350.800000	4342.600000	4343.800000
2018-11-05 09:39:00	4348.000000	4348.400000	4345.000000	4348.400000
2018-11-05 09:40:00	4345.800000	4345.800000	4345.800000	4345.800000
2018-11-05 09:41:00	4351.000000	4351.000000	4346.400000	4346.400000
2018-11-05 09:43:00	4342.000000	4342.000000	4342.000000	4342.000000
2018-11-05 09:44:00	4342.600000	4342.600000	4342.600000	4342.600000
2018-11-05 09:45:00	4341.000000	4342.000000	4340.000000	4342.000000
2018-11-05 09:46:00	4338.800000	4344.800000	4338.800000	4341.200000
2018-11-05 09:47:00	4341.200000	4345.000000	4341.200000	4345.000000
2018-11-05 09:48:00	4345.000000	4350.000000	4345.000000	4350.000000
2018-11-05 09:50:00	4349.800000	4350.000000	4349.800000	4350.000000
2018-11-05 09:51:00	4347.800000	4347.800000	4347.800000	4347.800000
2018-11-05 09:52:00	4353.000000	4353.000000	4353.000000	4353.000000
2018-11-05 09:53:00	4350.800000	4351.400000	4350.800000	4351.400000
2018-11-05 09:54:00	4352.800000	4360.000000	4352.800000	4360.000000
2018-11-05 09:55:00	4360.800000	4362.000000	4355.600000	4355.600000
2018-11-05 09:57:00	4359.800000	4359.800000	4359.800000	4359.800000
2018-11-05 09:58:00	4365.000000	4365.000000	4356.000000	4364.800000
2018-11-05 10:00:00	4357.400000	4362.000000	4357.400000	4362.000000
2018-11-05 10:01:00	4364.800000	4364.800000	4364.800000	4364.800000
2018-11-05 10:02:00	4362.400000	4364.800000	4362.400000	4364.800000
2018-11-05 10:03:00	4360.000000	4362.000000	4360.000000	4361.200000
2018-11-05 10:04:00	4364.800000	4368.000000	4364.800000	4365.200000
2018-11-05 10:08:00	4364.800000	4368.800000	4363.400000	4368.800000
2018-11-05 10:09:00	4368.800000	4368.800000	4368.800000	4368.800000
2018-11-05 10:10:00	4365.000000	4365.000000	4364.200000	4365.000000
2018-11-05 10:11:00	4368.800000	4368.800000	4368.800000	4368.800000
2018-11-05 10:12:00	4370.800000	4370.800000	4368.400000	4368.400000
2018-11-05 10:13:00	4373.800000	4374.200000	4373.800000	4374.200000
2018-11-05 10:14:00	4375.800000	4375.800000	4373.600000	4373.600000
2018-11-05 10:15:00	4379.800000	4380.200000	4379.800000	4380.200000
2018-11-05 10:16:00	4385.000000	4389.000000	4384.800000	4388.200000
2018-11-05 10:18:00	4381.800000	4381.800000	4381.800000	4381.800000
2018-11-05 10:19:00	4383.200000	4386.800000	4383.200000	4386.800000
2018-11-05 10:20:00	4386.000000	4386.000000	4386.000000	4386.000000
2018-11-05 10:21:00	4386.000000	4386.000000	4384.600000	4384.600000
2018-11-05 10:22:00	4384.800000	4384.800000	4382.000000	4382.000000
2018-11-05 10:23:00	4379.800000	4379.800000	4379.800000	4379.800000
2018-11-05 10:25:00	4374.800000	4374.800000	4374.800000	4374.800000
2018-11-05 10:30:00	4382.000000	4382.000000	4377.200000	4377.200000
2018-11-05 10:32:00	4380.800000	4380.800000	4380.800000	4380.800000
2018-11-05 10:34:00	4380.800000	4381.000000	4380.800000	4381.000000
