datetime	open	high	low	close
2018-09-19 09:30:00	4488.000000	4488.000000	4488.000000	4488.000000
2018-09-19 09:33:00	4481.000000	4481.000000	4481.000000	4481.000000
2018-09-19 09:34:00	4487.800000	4487.800000	4487.800000	4487.800000
2018-09-19 09:37:00	4485.200000	4485.200000	4485.200000	4485.200000
2018-09-19 09:38:00	4486.800000	4487.800000	4486.800000	4487.800000
2018-09-19 09:40:00	4487.800000	4487.800000	4482.400000	4482.400000
2018-09-19 09:41:00	4480.600000	4480.600000	4480.600000	4480.600000
2018-09-19 09:42:00	4482.600000	4482.600000	4482.600000	4482.600000
2018-09-19 09:44:00	4482.200000	4482.200000	4482.200000	4482.200000
2018-09-19 09:45:00	4480.800000	4482.400000	4480.400000	4482.400000
2018-09-19 09:46:00	4483.000000	4485.200000	4483.000000	4485.200000
2018-09-19 09:48:00	4485.400000	4485.400000	4485.400000	4485.400000
2018-09-19 09:49:00	4485.800000	4485.800000	4485.800000	4485.800000
2018-09-19 09:50:00	4485.200000	4485.200000	4485.000000	4485.000000
2018-09-19 09:51:00	4485.000000	4486.200000	4484.800000	4486.200000
2018-09-19 09:53:00	4484.600000	4484.600000	4481.600000	4481.600000
2018-09-19 09:54:00	4482.000000	4482.000000	4482.000000	4482.000000
2018-09-19 09:55:00	4481.200000	4481.400000	4481.200000	4481.400000
2018-09-19 09:56:00	4485.600000	4485.600000	4485.600000	4485.600000
2018-09-19 09:58:00	4484.200000	4484.200000	4484.200000	4484.200000
2018-09-19 10:00:00	4488.000000	4488.000000	4488.000000	4488.000000
2018-09-19 10:01:00	4489.600000	4489.600000	4489.600000	4489.600000
2018-09-19 10:03:00	4489.200000	4495.000000	4489.200000	4495.000000
2018-09-19 10:05:00	4492.000000	4492.000000	4492.000000	4492.000000
2018-09-19 10:06:00	4491.800000	4491.800000	4491.800000	4491.800000
2018-09-19 10:07:00	4494.600000	4494.600000	4494.600000	4494.600000
2018-09-19 10:08:00	4492.000000	4492.000000	4488.600000	4488.600000
2018-09-19 10:10:00	4489.600000	4489.600000	4489.600000	4489.600000
2018-09-19 10:11:00	4495.000000	4495.000000	4495.000000	4495.000000
2018-09-19 10:13:00	4492.400000	4495.000000	4492.400000	4495.000000
2018-09-19 10:14:00	4495.000000	4495.000000	4495.000000	4495.000000
