datetime	open	high	low	close
2018-08-23 09:30:00	4656.200000	4656.200000	4656.200000	4656.200000
2018-08-23 09:32:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-08-23 09:33:00	4656.200000	4669.600000	4656.200000	4669.600000
2018-08-23 09:39:00	4664.200000	4664.200000	4664.200000	4664.200000
2018-08-23 09:40:00	4652.600000	4652.600000	4652.400000	4652.400000
2018-08-23 09:43:00	4636.400000	4636.400000	4636.200000	4636.200000
2018-08-23 09:44:00	4636.200000	4636.200000	4633.000000	4633.000000
2018-08-23 09:49:00	4639.000000	4639.000000	4639.000000	4639.000000
2018-08-23 09:51:00	4640.400000	4640.600000	4640.400000	4640.600000
2018-08-23 09:54:00	4634.600000	4634.600000	4634.600000	4634.600000
2018-08-23 10:00:00	4645.000000	4645.000000	4645.000000	4645.000000
2018-08-23 10:01:00	4651.600000	4651.600000	4651.600000	4651.600000
2018-08-23 10:02:00	4659.000000	4659.000000	4659.000000	4659.000000
2018-08-23 10:05:00	4661.600000	4665.000000	4661.600000	4665.000000
2018-08-23 10:07:00	4676.000000	4676.000000	4676.000000	4676.000000
2018-08-23 10:08:00	4681.000000	4682.800000	4681.000000	4682.800000
2018-08-23 10:10:00	4682.400000	4686.800000	4682.400000	4686.800000
2018-08-23 10:14:00	4679.200000	4679.200000	4679.200000	4679.200000
2018-08-23 10:15:00	4683.600000	4691.000000	4683.600000	4691.000000
2018-08-23 10:17:00	4681.000000	4681.000000	4681.000000	4681.000000
2018-08-23 10:18:00	4676.400000	4676.400000	4676.400000	4676.400000
2018-08-23 10:19:00	4683.800000	4683.800000	4683.800000	4683.800000
2018-08-23 10:20:00	4675.200000	4686.000000	4675.200000	4686.000000
2018-08-23 10:21:00	4673.000000	4673.000000	4673.000000	4673.000000
2018-08-23 10:24:00	4681.000000	4681.000000	4681.000000	4681.000000
2018-08-23 10:25:00	4686.800000	4688.800000	4686.800000	4688.800000
2018-08-23 10:26:00	4685.400000	4685.400000	4685.400000	4685.400000
2018-08-23 10:31:00	4667.000000	4667.000000	4667.000000	4667.000000
2018-08-23 10:35:00	4652.400000	4652.400000	4652.400000	4652.400000
2018-08-23 10:39:00	4644.400000	4644.400000	4644.400000	4644.400000
2018-08-23 10:40:00	4639.000000	4639.000000	4639.000000	4639.000000
2018-08-23 10:41:00	4631.400000	4631.400000	4628.600000	4628.600000
2018-08-23 10:48:00	4632.200000	4632.200000	4632.200000	4632.200000
2018-08-23 10:53:00	4625.200000	4625.200000	4625.200000	4625.200000
2018-08-23 11:00:00	4639.200000	4639.200000	4639.200000	4639.200000
2018-08-23 11:02:00	4643.200000	4643.200000	4643.200000	4643.200000
2018-08-23 11:06:00	4650.200000	4650.200000	4650.200000	4650.200000
2018-08-23 11:08:00	4658.000000	4658.000000	4658.000000	4658.000000
2018-08-23 11:09:00	4647.400000	4647.400000	4642.400000	4642.400000
2018-08-23 11:15:00	4629.000000	4629.000000	4629.000000	4629.000000
2018-08-23 11:17:00	4627.400000	4627.400000	4627.400000	4627.400000
2018-08-23 11:20:00	4625.800000	4625.800000	4625.800000	4625.800000
2018-08-23 11:21:00	4624.800000	4624.800000	4624.800000	4624.800000
2018-08-23 11:24:00	4610.600000	4610.600000	4606.200000	4606.200000
2018-08-23 11:25:00	4606.200000	4606.200000	4599.600000	4599.600000
2018-08-23 13:00:00	4597.200000	4597.400000	4597.200000	4597.400000
2018-08-23 13:01:00	4599.400000	4599.400000	4599.400000	4599.400000
2018-08-23 13:11:00	4609.000000	4610.600000	4609.000000	4610.600000
2018-08-23 13:25:00	4625.000000	4627.000000	4625.000000	4627.000000
2018-08-23 13:26:00	4646.400000	4652.200000	4646.400000	4652.200000
2018-08-23 13:28:00	4663.000000	4664.000000	4663.000000	4664.000000
2018-08-23 13:29:00	4670.000000	4671.600000	4670.000000	4671.600000
2018-08-23 13:32:00	4674.000000	4674.800000	4674.000000	4674.800000
2018-08-23 13:33:00	4674.800000	4679.000000	4674.800000	4679.000000
2018-08-23 13:34:00	4679.000000	4679.000000	4679.000000	4679.000000
2018-08-23 13:35:00	4679.800000	4679.800000	4679.800000	4679.800000
2018-08-23 13:36:00	4680.000000	4686.000000	4680.000000	4686.000000
2018-08-23 13:37:00	4685.000000	4685.000000	4685.000000	4685.000000
2018-08-23 13:38:00	4685.000000	4685.000000	4684.800000	4684.800000
2018-08-23 13:39:00	4685.000000	4692.200000	4685.000000	4692.200000
2018-08-23 13:40:00	4689.200000	4689.600000	4689.200000	4689.600000
2018-08-23 13:51:00	4687.600000	4687.600000	4685.600000	4685.600000
2018-08-23 13:52:00	4685.600000	4689.400000	4685.600000	4689.400000
2018-08-23 13:53:00	4689.800000	4690.000000	4689.800000	4690.000000
2018-08-23 14:00:00	4686.800000	4686.800000	4686.800000	4686.800000
2018-08-23 14:01:00	4671.800000	4671.800000	4671.800000	4671.800000
2018-08-23 14:16:00	4689.800000	4689.800000	4689.800000	4689.800000
2018-08-23 14:17:00	4682.200000	4682.200000	4682.200000	4682.200000
2018-08-23 14:20:00	4690.000000	4690.000000	4690.000000	4690.000000
2018-08-23 14:21:00	4696.600000	4696.600000	4696.600000	4696.600000
2018-08-23 14:23:00	4698.600000	4698.800000	4698.600000	4698.800000
2018-08-23 14:27:00	4690.200000	4690.200000	4690.200000	4690.200000
2018-08-23 14:29:00	4690.000000	4690.000000	4690.000000	4690.000000
2018-08-23 14:32:00	4683.200000	4683.200000	4683.200000	4683.200000
2018-08-23 14:39:00	4667.600000	4667.600000	4667.600000	4667.600000
2018-08-23 14:40:00	4660.200000	4660.200000	4660.000000	4660.000000
2018-08-23 14:41:00	4665.800000	4665.800000	4665.800000	4665.800000
2018-08-23 14:45:00	4652.200000	4652.200000	4650.000000	4650.000000
2018-08-23 14:47:00	4649.000000	4649.000000	4649.000000	4649.000000
2018-08-23 14:57:00	4665.000000	4668.000000	4665.000000	4668.000000
2018-08-23 14:59:00	4662.400000	4662.400000	4662.400000	4662.400000
