datetime	open	high	low	close
2018-08-22 09:33:00	4653.000000	4665.000000	4653.000000	4665.000000
2018-08-22 09:34:00	4662.000000	4662.000000	4662.000000	4662.000000
2018-08-22 09:37:00	4658.000000	4658.000000	4658.000000	4658.000000
2018-08-22 09:38:00	4660.200000	4664.200000	4660.200000	4664.200000
2018-08-22 09:43:00	4651.200000	4651.200000	4651.200000	4651.200000
2018-08-22 09:44:00	4646.600000	4646.600000	4646.600000	4646.600000
2018-08-22 09:45:00	4637.600000	4638.200000	4637.600000	4638.200000
2018-08-22 09:46:00	4635.400000	4636.000000	4635.400000	4636.000000
2018-08-22 09:52:00	4631.800000	4631.800000	4631.800000	4631.800000
2018-08-22 09:55:00	4648.600000	4648.600000	4648.600000	4648.600000
2018-08-22 09:57:00	4651.000000	4651.000000	4651.000000	4651.000000
2018-08-22 09:59:00	4651.000000	4651.000000	4651.000000	4651.000000
2018-08-22 10:00:00	4647.400000	4647.400000	4647.400000	4647.400000
2018-08-22 10:03:00	4651.000000	4651.000000	4651.000000	4651.000000
2018-08-22 10:04:00	4658.000000	4660.000000	4658.000000	4660.000000
2018-08-22 10:05:00	4652.400000	4652.400000	4652.400000	4652.400000
2018-08-22 10:08:00	4660.800000	4661.000000	4660.800000	4661.000000
2018-08-22 10:10:00	4661.000000	4661.000000	4661.000000	4661.000000
2018-08-22 10:18:00	4655.600000	4655.600000	4655.600000	4655.600000
2018-08-22 10:22:00	4658.000000	4658.000000	4658.000000	4658.000000
2018-08-22 10:26:00	4655.400000	4661.000000	4655.400000	4661.000000
2018-08-22 10:38:00	4646.000000	4646.000000	4645.000000	4645.000000
2018-08-22 10:42:00	4646.000000	4646.000000	4646.000000	4646.000000
2018-08-22 10:44:00	4632.000000	4632.000000	4632.000000	4632.000000
2018-08-22 10:45:00	4631.200000	4632.000000	4631.200000	4632.000000
2018-08-22 10:46:00	4629.400000	4629.400000	4629.400000	4629.400000
2018-08-22 10:49:00	4632.000000	4632.000000	4632.000000	4632.000000
2018-08-22 10:52:00	4632.000000	4632.000000	4632.000000	4632.000000
2018-08-22 10:55:00	4620.000000	4620.000000	4620.000000	4620.000000
2018-08-22 10:59:00	4630.000000	4630.000000	4630.000000	4630.000000
2018-08-22 11:00:00	4630.000000	4630.000000	4630.000000	4630.000000
2018-08-22 11:06:00	4632.000000	4640.000000	4632.000000	4640.000000
2018-08-22 11:10:00	4640.000000	4640.000000	4640.000000	4640.000000
2018-08-22 11:12:00	4640.000000	4640.000000	4640.000000	4640.000000
2018-08-22 11:13:00	4646.000000	4646.000000	4646.000000	4646.000000
2018-08-22 11:15:00	4657.000000	4659.200000	4653.200000	4653.200000
2018-08-22 11:16:00	4650.400000	4651.200000	4643.200000	4643.200000
2018-08-22 11:17:00	4643.000000	4643.000000	4643.000000	4643.000000
2018-08-22 11:21:00	4643.000000	4643.000000	4643.000000	4643.000000
2018-08-22 11:25:00	4644.800000	4644.800000	4644.800000	4644.800000
2018-08-22 13:02:00	4645.000000	4645.000000	4645.000000	4645.000000
2018-08-22 13:07:00	4633.000000	4633.000000	4633.000000	4633.000000
2018-08-22 13:09:00	4642.000000	4642.000000	4642.000000	4642.000000
2018-08-22 13:13:00	4639.200000	4645.000000	4639.200000	4645.000000
2018-08-22 13:19:00	4650.000000	4651.200000	4650.000000	4651.200000
2018-08-22 13:20:00	4646.600000	4646.600000	4646.600000	4646.600000
2018-08-22 13:25:00	4645.400000	4645.400000	4645.000000	4645.000000
2018-08-22 13:37:00	4632.400000	4632.400000	4632.400000	4632.400000
2018-08-22 13:54:00	4631.800000	4632.000000	4631.800000	4632.000000
2018-08-22 14:00:00	4632.800000	4634.400000	4632.800000	4634.400000
2018-08-22 14:02:00	4648.800000	4648.800000	4648.800000	4648.800000
2018-08-22 14:03:00	4647.600000	4647.600000	4647.600000	4647.600000
2018-08-22 14:07:00	4645.000000	4645.000000	4645.000000	4645.000000
2018-08-22 14:12:00	4645.000000	4645.000000	4645.000000	4645.000000
2018-08-22 14:13:00	4647.200000	4647.200000	4647.200000	4647.200000
2018-08-22 14:30:00	4633.400000	4633.400000	4633.400000	4633.400000
2018-08-22 14:47:00	4634.000000	4634.000000	4634.000000	4634.000000
2018-08-22 14:51:00	4635.600000	4635.600000	4635.600000	4635.600000
2018-08-22 14:55:00	4640.600000	4640.600000	4640.600000	4640.600000
