datetime	open	high	low	close
2018-08-09 09:47:00	4688.600000	4688.600000	4688.600000	4688.600000
2018-08-09 09:56:00	4685.000000	4685.000000	4685.000000	4685.000000
2018-08-09 09:57:00	4690.000000	4698.600000	4690.000000	4698.600000
2018-08-09 10:01:00	4716.000000	4716.000000	4716.000000	4716.000000
2018-08-09 10:06:00	4735.000000	4735.800000	4735.000000	4735.800000
2018-08-09 10:07:00	4730.800000	4730.800000	4730.800000	4730.800000
2018-08-09 10:08:00	4731.000000	4731.000000	4731.000000	4731.000000
2018-08-09 10:09:00	4733.800000	4733.800000	4733.800000	4733.800000
2018-08-09 10:13:00	4733.600000	4733.600000	4730.200000	4732.600000
2018-08-09 10:14:00	4725.200000	4725.200000	4725.200000	4725.200000
2018-08-09 10:15:00	4736.000000	4737.800000	4736.000000	4737.800000
2018-08-09 10:16:00	4745.200000	4745.200000	4745.200000	4745.200000
2018-08-09 10:17:00	4743.200000	4743.200000	4743.000000	4743.000000
2018-08-09 10:18:00	4743.000000	4746.800000	4743.000000	4746.800000
2018-08-09 10:21:00	4745.400000	4747.600000	4745.400000	4747.600000
2018-08-09 10:22:00	4743.200000	4749.800000	4743.200000	4749.800000
2018-08-09 10:25:00	4749.800000	4749.800000	4749.800000	4749.800000
2018-08-09 10:30:00	4744.200000	4744.200000	4744.200000	4744.200000
2018-08-09 10:32:00	4740.600000	4740.600000	4740.600000	4740.600000
2018-08-09 10:33:00	4736.800000	4736.800000	4736.800000	4736.800000
2018-08-09 10:34:00	4744.000000	4745.600000	4744.000000	4745.600000
2018-08-09 10:35:00	4746.600000	4749.600000	4746.600000	4749.600000
2018-08-09 10:36:00	4757.200000	4757.200000	4757.200000	4757.200000
2018-08-09 10:37:00	4757.200000	4761.400000	4757.200000	4761.400000
2018-08-09 10:39:00	4767.000000	4769.800000	4767.000000	4769.800000
2018-08-09 10:40:00	4770.000000	4770.000000	4770.000000	4770.000000
2018-08-09 10:41:00	4776.200000	4778.000000	4776.200000	4778.000000
2018-08-09 10:45:00	4774.400000	4774.400000	4774.400000	4774.400000
2018-08-09 10:46:00	4782.000000	4784.000000	4782.000000	4784.000000
2018-08-09 10:47:00	4786.000000	4786.000000	4784.000000	4784.000000
2018-08-09 10:48:00	4787.800000	4788.000000	4784.000000	4788.000000
2018-08-09 10:49:00	4788.800000	4789.000000	4788.800000	4789.000000
2018-08-09 10:50:00	4795.000000	4795.000000	4795.000000	4795.000000
2018-08-09 10:51:00	4791.800000	4795.000000	4791.800000	4791.800000
2018-08-09 10:52:00	4787.000000	4787.000000	4787.000000	4787.000000
2018-08-09 10:53:00	4786.000000	4786.000000	4786.000000	4786.000000
2018-08-09 10:54:00	4785.800000	4785.800000	4785.800000	4785.800000
2018-08-09 10:55:00	4788.000000	4788.800000	4788.000000	4788.800000
2018-08-09 10:58:00	4784.800000	4784.800000	4784.600000	4784.600000
2018-08-09 11:00:00	4787.600000	4799.800000	4787.600000	4799.800000
