datetime	open	high	low	close
2018-09-12 09:30:00	4528.000000	4528.000000	4528.000000	4528.000000
2018-09-12 09:31:00	4525.800000	4527.400000	4525.800000	4527.400000
2018-09-12 09:36:00	4520.000000	4520.000000	4520.000000	4520.000000
2018-09-12 09:46:00	4516.000000	4516.000000	4516.000000	4516.000000
2018-09-12 09:47:00	4519.200000	4519.200000	4519.200000	4519.200000
2018-09-12 09:53:00	4515.400000	4515.400000	4515.400000	4515.400000
2018-09-12 09:54:00	4515.000000	4515.000000	4515.000000	4515.000000
2018-09-12 09:57:00	4506.200000	4506.200000	4506.000000	4506.000000
2018-09-12 09:58:00	4500.000000	4500.000000	4500.000000	4500.000000
2018-09-12 09:59:00	4500.000000	4500.000000	4500.000000	4500.000000
2018-09-12 10:00:00	4500.000000	4500.000000	4497.000000	4497.000000
2018-09-12 10:04:00	4500.000000	4504.800000	4500.000000	4504.800000
2018-09-12 10:08:00	4497.600000	4497.600000	4495.600000	4497.600000
2018-09-12 10:09:00	4495.400000	4500.000000	4495.000000	4495.000000
2018-09-12 10:10:00	4498.000000	4500.800000	4495.000000	4500.800000
2018-09-12 10:11:00	4501.000000	4501.000000	4501.000000	4501.000000
2018-09-12 10:12:00	4496.400000	4496.400000	4496.400000	4496.400000
2018-09-12 10:14:00	4503.800000	4505.200000	4503.800000	4505.200000
2018-09-12 10:17:00	4509.000000	4519.000000	4509.000000	4519.000000
2018-09-12 10:18:00	4519.000000	4525.200000	4519.000000	4525.200000
2018-09-12 10:19:00	4524.400000	4537.000000	4524.400000	4537.000000
2018-09-12 10:20:00	4537.600000	4539.800000	4537.600000	4539.800000
2018-09-12 10:22:00	4539.000000	4539.000000	4539.000000	4539.000000
2018-09-12 10:23:00	4539.600000	4540.000000	4539.600000	4540.000000
2018-09-12 10:24:00	4544.000000	4544.200000	4544.000000	4544.200000
2018-09-12 10:31:00	4532.400000	4532.400000	4532.400000	4532.400000
2018-09-12 10:35:00	4523.400000	4523.400000	4523.400000	4523.400000
2018-09-12 10:38:00	4522.000000	4522.000000	4520.200000	4520.200000
2018-09-12 10:39:00	4513.200000	4513.200000	4513.200000	4513.200000
2018-09-12 10:45:00	4513.400000	4513.400000	4513.400000	4513.400000
2018-09-12 10:53:00	4515.000000	4515.000000	4515.000000	4515.000000
2018-09-12 10:57:00	4525.000000	4528.000000	4525.000000	4528.000000
2018-09-12 11:02:00	4513.000000	4513.000000	4513.000000	4513.000000
2018-09-12 11:03:00	4511.200000	4511.200000	4511.200000	4511.200000
2018-09-12 11:06:00	4516.600000	4516.600000	4516.600000	4516.600000
2018-09-12 11:10:00	4507.000000	4507.000000	4507.000000	4507.000000
2018-09-12 11:14:00	4514.800000	4514.800000	4514.800000	4514.800000
2018-09-12 11:20:00	4507.200000	4507.200000	4507.200000	4507.200000
2018-09-12 13:06:00	4512.200000	4512.200000	4512.200000	4512.200000
2018-09-12 13:20:00	4509.000000	4509.000000	4509.000000	4509.000000
2018-09-12 13:28:00	4518.000000	4519.000000	4518.000000	4519.000000
2018-09-12 13:29:00	4513.400000	4513.400000	4507.000000	4507.000000
2018-09-12 13:35:00	4507.400000	4508.800000	4507.400000	4508.800000
2018-09-12 13:37:00	4520.000000	4525.000000	4520.000000	4525.000000
2018-09-12 13:38:00	4525.600000	4528.000000	4525.600000	4528.000000
2018-09-12 13:39:00	4530.000000	4530.000000	4530.000000	4530.000000
2018-09-12 13:41:00	4525.400000	4525.400000	4525.400000	4525.400000
2018-09-12 13:42:00	4526.200000	4526.200000	4526.200000	4526.200000
2018-09-12 13:43:00	4527.800000	4531.000000	4527.800000	4531.000000
2018-09-12 13:44:00	4531.800000	4531.800000	4521.800000	4524.000000
2018-09-12 13:45:00	4542.800000	4542.800000	4542.800000	4542.800000
2018-09-12 13:51:00	4537.400000	4537.400000	4537.400000	4537.400000
2018-09-12 13:52:00	4532.400000	4532.400000	4532.400000	4532.400000
2018-09-12 13:54:00	4525.200000	4525.200000	4525.200000	4525.200000
2018-09-12 13:55:00	4524.400000	4524.400000	4524.400000	4524.400000
2018-09-12 13:56:00	4520.000000	4523.800000	4520.000000	4523.800000
2018-09-12 14:01:00	4513.600000	4513.600000	4513.400000	4513.400000
2018-09-12 14:02:00	4511.000000	4511.000000	4511.000000	4511.000000
2018-09-12 14:03:00	4511.000000	4511.000000	4511.000000	4511.000000
2018-09-12 14:06:00	4514.800000	4514.800000	4514.800000	4514.800000
2018-09-12 14:07:00	4514.800000	4517.200000	4514.800000	4517.200000
2018-09-12 14:09:00	4513.600000	4513.600000	4513.600000	4513.600000
2018-09-12 14:13:00	4508.800000	4510.400000	4508.800000	4510.400000
2018-09-12 14:18:00	4506.800000	4506.800000	4501.800000	4501.800000
2018-09-12 14:19:00	4501.000000	4501.000000	4500.000000	4500.000000
2018-09-12 14:20:00	4495.000000	4495.000000	4492.400000	4492.400000
2018-09-12 14:26:00	4494.400000	4494.400000	4494.400000	4494.400000
2018-09-12 14:29:00	4493.000000	4493.000000	4493.000000	4493.000000
2018-09-12 14:31:00	4494.800000	4494.800000	4490.400000	4490.400000
2018-09-12 14:32:00	4490.200000	4490.200000	4490.200000	4490.200000
2018-09-12 14:33:00	4490.000000	4490.000000	4490.000000	4490.000000
2018-09-12 14:34:00	4486.000000	4486.000000	4484.000000	4484.000000
2018-09-12 14:35:00	4481.800000	4483.000000	4481.800000	4483.000000
2018-09-12 14:36:00	4480.800000	4480.800000	4480.800000	4480.800000
2018-09-12 14:37:00	4488.000000	4488.000000	4488.000000	4488.000000
2018-09-12 14:38:00	4489.000000	4489.000000	4488.800000	4489.000000
2018-09-12 14:40:00	4490.000000	4490.000000	4490.000000	4490.000000
2018-09-12 14:42:00	4488.800000	4489.000000	4488.400000	4489.000000
2018-09-12 14:59:00	4492.800000	4492.800000	4492.600000	4492.600000
