datetime	open	high	low	close
2018-08-10 09:30:00	4778.000000	4778.000000	4776.200000	4776.200000
2018-08-10 09:31:00	4784.000000	4784.000000	4783.800000	4783.800000
2018-08-10 09:33:00	4778.200000	4778.200000	4777.400000	4777.400000
2018-08-10 09:37:00	4788.400000	4788.400000	4784.000000	4784.000000
2018-08-10 09:38:00	4783.800000	4783.800000	4783.800000	4783.800000
2018-08-10 09:41:00	4780.000000	4780.000000	4780.000000	4780.000000
2018-08-10 09:49:00	4784.000000	4790.000000	4784.000000	4790.000000
2018-08-10 09:54:00	4799.800000	4799.800000	4799.800000	4799.800000
2018-08-10 09:55:00	4802.800000	4808.800000	4800.400000	4800.400000
2018-08-10 09:56:00	4799.800000	4799.800000	4799.800000	4799.800000
2018-08-10 09:58:00	4793.000000	4793.000000	4789.800000	4789.800000
2018-08-10 10:01:00	4785.400000	4785.400000	4785.400000	4785.400000
2018-08-10 10:02:00	4796.200000	4796.200000	4796.200000	4796.200000
2018-08-10 10:03:00	4800.200000	4800.200000	4800.200000	4800.200000
2018-08-10 10:10:00	4791.600000	4791.600000	4791.600000	4791.600000
2018-08-10 10:11:00	4791.200000	4791.200000	4791.200000	4791.200000
2018-08-10 10:14:00	4784.200000	4784.200000	4784.200000	4784.200000
2018-08-10 10:15:00	4780.800000	4780.800000	4780.800000	4780.800000
2018-08-10 10:30:00	4783.200000	4783.200000	4777.000000	4777.000000
2018-08-10 10:34:00	4772.600000	4772.600000	4772.600000	4772.600000
2018-08-10 10:43:00	4784.200000	4787.000000	4784.200000	4787.000000
2018-08-10 10:58:00	4785.600000	4785.600000	4785.600000	4785.600000
2018-08-10 10:59:00	4793.000000	4793.000000	4790.200000	4790.200000
2018-08-10 11:00:00	4792.800000	4792.800000	4792.800000	4792.800000
2018-08-10 11:03:00	4780.000000	4780.000000	4780.000000	4780.000000
2018-08-10 11:11:00	4774.600000	4774.600000	4769.000000	4769.000000
2018-08-10 11:12:00	4771.000000	4771.000000	4771.000000	4771.000000
2018-08-10 11:22:00	4771.000000	4771.000000	4771.000000	4771.000000
2018-08-10 11:23:00	4771.000000	4771.000000	4771.000000	4771.000000
2018-08-10 11:25:00	4775.800000	4775.800000	4775.800000	4775.800000
2018-08-10 11:26:00	4775.600000	4775.600000	4775.600000	4775.600000
2018-08-10 13:00:00	4772.200000	4772.200000	4772.200000	4772.200000
2018-08-10 13:02:00	4781.400000	4781.400000	4781.400000	4781.400000
2018-08-10 13:12:00	4765.000000	4765.000000	4765.000000	4765.000000
2018-08-10 13:13:00	4769.400000	4769.800000	4769.400000	4769.800000
2018-08-10 13:20:00	4764.600000	4764.600000	4764.600000	4764.600000
2018-08-10 13:21:00	4769.800000	4769.800000	4769.800000	4769.800000
2018-08-10 13:30:00	4760.600000	4760.600000	4760.600000	4760.600000
2018-08-10 13:31:00	4769.800000	4769.800000	4769.800000	4769.800000
2018-08-10 13:32:00	4769.800000	4769.800000	4769.800000	4769.800000
2018-08-10 13:33:00	4755.000000	4755.000000	4755.000000	4755.000000
2018-08-10 13:37:00	4763.400000	4763.400000	4763.400000	4763.400000
2018-08-10 13:42:00	4762.600000	4762.600000	4762.600000	4762.600000
2018-08-10 13:46:00	4763.000000	4763.000000	4763.000000	4763.000000
2018-08-10 13:48:00	4763.000000	4763.000000	4763.000000	4763.000000
2018-08-10 13:54:00	4780.000000	4780.000000	4780.000000	4780.000000
2018-08-10 13:58:00	4782.600000	4782.600000	4782.600000	4782.600000
2018-08-10 14:00:00	4789.000000	4789.000000	4789.000000	4789.000000
2018-08-10 14:02:00	4788.400000	4788.400000	4788.400000	4788.400000
2018-08-10 14:06:00	4781.600000	4781.600000	4781.600000	4781.600000
2018-08-10 14:15:00	4780.000000	4780.000000	4780.000000	4780.000000
2018-08-10 14:23:00	4799.600000	4799.600000	4799.600000	4799.600000
2018-08-10 14:25:00	4802.600000	4802.600000	4802.600000	4802.600000
2018-08-10 14:32:00	4803.000000	4803.000000	4803.000000	4803.000000
2018-08-10 14:37:00	4812.000000	4812.000000	4812.000000	4812.000000
2018-08-10 14:40:00	4800.800000	4800.800000	4800.800000	4800.800000
2018-08-10 14:45:00	4803.400000	4804.400000	4803.400000	4804.400000
2018-08-10 14:46:00	4808.000000	4808.000000	4808.000000	4808.000000
2018-08-10 14:47:00	4803.400000	4803.400000	4803.400000	4803.400000
2018-08-10 14:48:00	4803.000000	4803.000000	4799.800000	4799.800000
2018-08-10 14:59:00	4810.400000	4810.400000	4792.600000	4792.600000
