datetime	open	high	low	close
2018-09-14 09:30:00	4525.200000	4525.200000	4525.200000	4525.200000
2018-09-14 09:32:00	4521.800000	4521.800000	4521.800000	4521.800000
2018-09-14 09:33:00	4520.200000	4521.000000	4520.000000	4520.000000
2018-09-14 09:35:00	4517.000000	4527.200000	4517.000000	4527.200000
2018-09-14 09:41:00	4520.000000	4520.000000	4520.000000	4520.000000
2018-09-14 09:42:00	4508.400000	4508.400000	4508.400000	4508.400000
2018-09-14 09:43:00	4516.400000	4516.400000	4516.400000	4516.400000
2018-09-14 09:48:00	4508.200000	4508.200000	4508.200000	4508.200000
2018-09-14 09:52:00	4508.000000	4508.400000	4500.800000	4508.400000
2018-09-14 09:53:00	4500.000000	4500.000000	4500.000000	4500.000000
2018-09-14 09:56:00	4508.800000	4508.800000	4508.800000	4508.800000
2018-09-14 09:58:00	4500.000000	4500.000000	4492.600000	4492.600000
2018-09-14 10:00:00	4502.000000	4502.000000	4502.000000	4502.000000
2018-09-14 10:01:00	4508.800000	4508.800000	4508.800000	4508.800000
2018-09-14 10:02:00	4508.800000	4508.800000	4508.800000	4508.800000
2018-09-14 10:03:00	4509.000000	4510.000000	4509.000000	4510.000000
2018-09-14 10:05:00	4504.400000	4514.000000	4504.400000	4513.400000
2018-09-14 10:06:00	4512.800000	4517.000000	4507.200000	4517.000000
2018-09-14 10:09:00	4515.400000	4521.000000	4515.400000	4521.000000
2018-09-14 10:11:00	4520.000000	4524.000000	4520.000000	4524.000000
2018-09-14 10:12:00	4517.000000	4517.000000	4517.000000	4517.000000
2018-09-14 10:13:00	4517.000000	4519.200000	4511.400000	4519.200000
2018-09-14 10:15:00	4515.000000	4515.000000	4515.000000	4515.000000
2018-09-14 10:16:00	4514.000000	4516.000000	4510.000000	4516.000000
2018-09-14 10:22:00	4508.000000	4508.000000	4505.000000	4505.000000
2018-09-14 10:23:00	4505.000000	4505.000000	4505.000000	4505.000000
2018-09-14 10:24:00	4505.000000	4505.000000	4505.000000	4505.000000
2018-09-14 10:25:00	4500.000000	4502.000000	4499.200000	4502.000000
2018-09-14 10:26:00	4500.000000	4500.000000	4500.000000	4500.000000
2018-09-14 10:27:00	4500.000000	4502.000000	4500.000000	4502.000000
2018-09-14 10:29:00	4497.000000	4497.000000	4497.000000	4497.000000
2018-09-14 10:30:00	4495.000000	4495.000000	4495.000000	4495.000000
2018-09-14 10:31:00	4497.600000	4498.000000	4497.600000	4498.000000
2018-09-14 10:32:00	4498.000000	4502.000000	4498.000000	4502.000000
2018-09-14 10:33:00	4501.000000	4501.000000	4501.000000	4501.000000
2018-09-14 10:34:00	4501.000000	4501.000000	4501.000000	4501.000000
2018-09-14 10:35:00	4501.800000	4501.800000	4500.000000	4500.000000
2018-09-14 10:36:00	4498.200000	4513.000000	4498.200000	4513.000000
2018-09-14 10:39:00	4499.800000	4500.000000	4498.000000	4498.000000
2018-09-14 10:40:00	4498.000000	4498.000000	4492.000000	4492.000000
