datetime	open	high	low	close
2018-10-15 09:30:00	4182.000000	4182.400000	4173.800000	4180.000000
2018-10-15 09:31:00	4180.000000	4191.800000	4180.000000	4186.000000
2018-10-15 09:32:00	4190.000000	4190.000000	4179.200000	4187.400000
2018-10-15 09:33:00	4182.800000	4182.800000	4177.600000	4177.600000
2018-10-15 09:34:00	4175.800000	4175.800000	4168.000000	4168.000000
2018-10-15 09:35:00	4174.000000	4178.000000	4174.000000	4178.000000
2018-10-15 09:36:00	4176.400000	4183.000000	4176.200000	4183.000000
2018-10-15 09:37:00	4185.000000	4186.400000	4185.000000	4185.400000
2018-10-15 09:38:00	4185.000000	4185.200000	4185.000000	4185.200000
2018-10-15 09:39:00	4186.000000	4193.800000	4186.000000	4193.800000
2018-10-15 09:40:00	4199.800000	4200.000000	4199.800000	4200.000000
2018-10-15 09:41:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-15 09:42:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-15 09:43:00	4182.000000	4182.000000	4182.000000	4182.000000
2018-10-15 09:44:00	4187.800000	4188.400000	4182.400000	4187.200000
2018-10-15 09:45:00	4181.800000	4181.800000	4175.200000	4175.200000
2018-10-15 09:46:00	4176.600000	4176.600000	4176.600000	4176.600000
2018-10-15 09:47:00	4182.000000	4185.000000	4180.000000	4185.000000
2018-10-15 09:48:00	4183.400000	4184.800000	4183.400000	4184.800000
2018-10-15 09:49:00	4176.200000	4176.200000	4170.000000	4170.000000
2018-10-15 09:50:00	4171.200000	4175.000000	4171.200000	4175.000000
2018-10-15 09:51:00	4175.000000	4187.000000	4175.000000	4187.000000
2018-10-15 09:52:00	4183.400000	4184.000000	4180.000000	4180.000000
2018-10-15 09:53:00	4183.000000	4183.000000	4183.000000	4183.000000
2018-10-15 09:54:00	4181.600000	4181.600000	4180.000000	4180.000000
2018-10-15 09:55:00	4181.000000	4185.000000	4181.000000	4185.000000
2018-10-15 09:56:00	4186.200000	4186.200000	4186.200000	4186.200000
2018-10-15 09:57:00	4185.400000	4190.000000	4185.400000	4190.000000
2018-10-15 09:58:00	4189.000000	4210.800000	4189.000000	4210.800000
2018-10-15 09:59:00	4204.000000	4210.000000	4204.000000	4210.000000
2018-10-15 10:00:00	4208.000000	4216.600000	4208.000000	4216.600000
2018-10-15 10:01:00	4211.400000	4211.400000	4211.200000	4211.400000
2018-10-15 10:02:00	4205.400000	4214.000000	4205.400000	4214.000000
2018-10-15 10:03:00	4209.400000	4209.400000	4209.200000	4209.200000
2018-10-15 10:04:00	4209.000000	4209.200000	4209.000000	4209.200000
2018-10-15 10:05:00	4214.000000	4214.000000	4208.600000	4208.600000
2018-10-15 10:06:00	4210.000000	4216.000000	4208.400000	4216.000000
2018-10-15 10:07:00	4217.800000	4217.800000	4217.800000	4217.800000
2018-10-15 10:08:00	4209.200000	4219.000000	4209.200000	4219.000000
2018-10-15 10:09:00	4217.800000	4218.000000	4206.800000	4206.800000
2018-10-15 10:10:00	4205.000000	4205.000000	4201.000000	4201.000000
2018-10-15 10:11:00	4201.000000	4202.200000	4201.000000	4201.200000
2018-10-15 10:12:00	4200.400000	4201.200000	4198.200000	4198.200000
2018-10-15 10:13:00	4197.800000	4198.200000	4197.200000	4198.200000
2018-10-15 10:14:00	4196.200000	4196.200000	4195.600000	4195.600000
2018-10-15 10:17:00	4191.600000	4193.800000	4191.600000	4192.800000
2018-10-15 10:18:00	4191.800000	4191.800000	4191.000000	4191.000000
2018-10-15 10:21:00	4188.400000	4188.400000	4186.600000	4186.600000
2018-10-15 10:22:00	4180.800000	4180.800000	4180.600000	4180.600000
2018-10-15 10:24:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-15 10:25:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-15 10:26:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-15 10:27:00	4184.800000	4184.800000	4184.800000	4184.800000
2018-10-15 10:28:00	4188.800000	4188.800000	4188.800000	4188.800000
2018-10-15 10:29:00	4188.800000	4188.800000	4188.800000	4188.800000
2018-10-15 10:30:00	4190.000000	4191.000000	4190.000000	4191.000000
2018-10-15 10:31:00	4190.000000	4190.000000	4188.600000	4189.800000
2018-10-15 10:32:00	4187.200000	4187.200000	4181.400000	4181.400000
2018-10-15 10:33:00	4182.000000	4182.000000	4175.000000	4175.000000
2018-10-15 10:34:00	4173.800000	4173.800000	4173.600000	4173.600000
2018-10-15 10:37:00	4172.600000	4172.600000	4172.600000	4172.600000
2018-10-15 10:38:00	4172.000000	4179.200000	4172.000000	4179.200000
2018-10-15 10:39:00	4184.800000	4184.800000	4184.800000	4184.800000
2018-10-15 10:40:00	4181.200000	4181.200000	4169.800000	4169.800000
2018-10-15 10:43:00	4184.000000	4185.400000	4184.000000	4185.400000
2018-10-15 10:44:00	4185.400000	4185.400000	4185.400000	4185.400000
2018-10-15 10:45:00	4182.000000	4182.000000	4182.000000	4182.000000
2018-10-15 10:46:00	4179.200000	4182.000000	4179.200000	4181.400000
2018-10-15 10:49:00	4181.400000	4181.400000	4181.400000	4181.400000
2018-10-15 10:50:00	4183.600000	4183.600000	4183.600000	4183.600000
2018-10-15 10:53:00	4185.800000	4185.800000	4185.800000	4185.800000
2018-10-15 10:54:00	4182.600000	4185.800000	4182.600000	4185.800000
2018-10-15 10:55:00	4184.600000	4184.600000	4175.200000	4175.200000
2018-10-15 10:56:00	4179.400000	4179.400000	4164.600000	4164.600000
2018-10-15 10:57:00	4170.000000	4170.000000	4170.000000	4170.000000
2018-10-15 10:58:00	4170.000000	4178.800000	4170.000000	4178.800000
2018-10-15 10:59:00	4173.400000	4173.400000	4170.600000	4170.600000
2018-10-15 11:03:00	4172.800000	4173.800000	4172.800000	4173.800000
2018-10-15 11:04:00	4171.000000	4171.000000	4168.400000	4168.400000
2018-10-15 11:05:00	4166.600000	4166.600000	4161.600000	4166.600000
2018-10-15 11:08:00	4167.200000	4167.200000	4162.000000	4165.600000
2018-10-15 11:09:00	4161.600000	4168.800000	4161.200000	4165.400000
2018-10-15 11:10:00	4161.000000	4161.000000	4161.000000	4161.000000
2018-10-15 11:12:00	4156.400000	4156.400000	4150.000000	4150.000000
2018-10-15 11:13:00	4150.000000	4150.000000	4150.000000	4150.000000
2018-10-15 11:15:00	4152.000000	4152.000000	4150.000000	4150.000000
