datetime	open	high	low	close
2018-10-18 09:30:00	3984.000000	3984.000000	3975.000000	3975.000000
2018-10-18 09:31:00	3975.000000	3979.000000	3975.000000	3979.000000
2018-10-18 09:32:00	3971.400000	3971.800000	3963.800000	3966.000000
2018-10-18 09:34:00	3966.600000	3967.400000	3950.000000	3950.000000
2018-10-18 09:35:00	3947.800000	3950.000000	3941.200000	3941.200000
2018-10-18 09:36:00	3955.400000	3970.200000	3954.200000	3965.800000
2018-10-18 09:37:00	3958.400000	3962.800000	3952.000000	3958.400000
2018-10-18 09:38:00	3952.600000	3952.600000	3952.000000	3952.000000
2018-10-18 09:39:00	3955.000000	3955.000000	3951.800000	3952.000000
2018-10-18 09:40:00	3954.400000	3954.400000	3940.400000	3940.400000
2018-10-18 09:41:00	3943.600000	3943.600000	3943.600000	3943.600000
2018-10-18 09:42:00	3938.600000	3938.600000	3932.000000	3937.800000
2018-10-18 09:43:00	3937.800000	3950.000000	3937.800000	3950.000000
2018-10-18 09:45:00	3945.000000	3945.000000	3940.600000	3940.600000
2018-10-18 09:46:00	3940.400000	3940.400000	3932.000000	3932.000000
2018-10-18 09:47:00	3932.000000	3932.000000	3932.000000	3932.000000
2018-10-18 09:48:00	3941.200000	3941.200000	3941.200000	3941.200000
2018-10-18 09:49:00	3942.000000	3942.200000	3937.600000	3937.600000
2018-10-18 09:50:00	3936.000000	3936.000000	3931.000000	3931.000000
2018-10-18 09:51:00	3930.000000	3930.000000	3920.400000	3920.400000
2018-10-18 09:52:00	3927.400000	3927.400000	3918.600000	3918.600000
2018-10-18 09:53:00	3927.800000	3937.600000	3927.800000	3937.600000
2018-10-18 09:55:00	3930.400000	3930.400000	3930.400000	3930.400000
2018-10-18 09:56:00	3939.000000	3944.000000	3937.000000	3944.000000
2018-10-18 09:58:00	3941.000000	3941.000000	3934.200000	3934.200000
2018-10-18 09:59:00	3931.200000	3931.200000	3931.200000	3931.200000
2018-10-18 10:03:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-10-18 10:04:00	3924.000000	3925.600000	3923.200000	3925.600000
2018-10-18 10:05:00	3925.800000	3925.800000	3922.600000	3922.600000
2018-10-18 10:06:00	3929.800000	3930.000000	3929.800000	3930.000000
2018-10-18 10:07:00	3936.000000	3944.000000	3931.600000	3944.000000
2018-10-18 10:08:00	3945.000000	3945.000000	3943.000000	3943.000000
2018-10-18 10:09:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-10-18 10:10:00	3924.000000	3924.000000	3924.000000	3924.000000
2018-10-18 10:12:00	3930.000000	3930.000000	3924.800000	3924.800000
2018-10-18 10:13:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-10-18 10:14:00	3945.000000	3950.000000	3945.000000	3950.000000
2018-10-18 10:15:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-10-18 10:16:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-10-18 10:17:00	3956.400000	3956.400000	3956.400000	3956.400000
2018-10-18 10:18:00	3963.200000	3963.200000	3963.200000	3963.200000
2018-10-18 10:19:00	3958.800000	3958.800000	3958.800000	3958.800000
2018-10-18 10:21:00	3960.000000	3963.800000	3960.000000	3963.800000
2018-10-18 10:22:00	3963.800000	3967.000000	3963.800000	3967.000000
2018-10-18 10:25:00	3964.000000	3964.000000	3964.000000	3964.000000
2018-10-18 10:26:00	3961.000000	3961.000000	3961.000000	3961.000000
2018-10-18 10:28:00	3953.200000	3953.200000	3953.200000	3953.200000
2018-10-18 10:29:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-10-18 10:31:00	3948.800000	3948.800000	3948.800000	3948.800000
2018-10-18 10:32:00	3950.800000	3950.800000	3950.800000	3950.800000
2018-10-18 10:33:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-10-18 10:34:00	3967.800000	3968.000000	3967.800000	3968.000000
2018-10-18 10:36:00	3974.000000	3974.000000	3974.000000	3974.000000
2018-10-18 10:38:00	3966.800000	3968.000000	3959.400000	3968.000000
