datetime	open	high	low	close
2018-07-25 09:30:00	5122.200000	5125.000000	5120.000000	5120.000000
2018-07-25 09:31:00	5123.000000	5123.000000	5118.000000	5122.200000
2018-07-25 09:32:00	5122.200000	5122.400000	5118.600000	5118.600000
2018-07-25 09:34:00	5116.800000	5122.600000	5116.400000	5116.400000
2018-07-25 09:35:00	5123.400000	5123.400000	5123.400000	5123.400000
2018-07-25 09:37:00	5125.400000	5125.400000	5125.400000	5125.400000
2018-07-25 09:40:00	5123.000000	5123.000000	5123.000000	5123.000000
2018-07-25 09:41:00	5118.600000	5118.600000	5118.600000	5118.600000
2018-07-25 09:42:00	5115.000000	5115.000000	5111.200000	5111.200000
2018-07-25 09:43:00	5122.400000	5122.400000	5122.400000	5122.400000
2018-07-25 09:45:00	5122.800000	5122.800000	5122.800000	5122.800000
2018-07-25 09:46:00	5113.600000	5121.600000	5112.200000	5112.200000
2018-07-25 09:50:00	5126.400000	5126.400000	5126.400000	5126.400000
2018-07-25 09:51:00	5121.400000	5121.400000	5121.400000	5121.400000
2018-07-25 09:52:00	5121.800000	5121.800000	5121.800000	5121.800000
2018-07-25 09:53:00	5125.000000	5127.400000	5125.000000	5127.400000
2018-07-25 09:54:00	5130.000000	5130.000000	5130.000000	5130.000000
2018-07-25 09:55:00	5130.200000	5138.800000	5130.200000	5138.800000
2018-07-25 09:56:00	5137.400000	5140.400000	5137.400000	5140.400000
2018-07-25 09:57:00	5130.800000	5130.800000	5130.800000	5130.800000
2018-07-25 10:00:00	5137.400000	5137.400000	5128.600000	5128.800000
2018-07-25 10:01:00	5126.400000	5126.400000	5126.400000	5126.400000
2018-07-25 10:03:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-07-25 10:06:00	5118.600000	5125.600000	5118.600000	5125.600000
2018-07-25 10:07:00	5122.400000	5122.400000	5122.400000	5122.400000
2018-07-25 10:11:00	5111.200000	5111.600000	5111.000000	5111.000000
2018-07-25 10:12:00	5113.800000	5113.800000	5113.800000	5113.800000
2018-07-25 10:15:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-07-25 10:17:00	5108.400000	5108.400000	5108.000000	5108.000000
2018-07-25 10:21:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-07-25 10:23:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-07-25 10:25:00	5107.800000	5107.800000	5107.800000	5107.800000
2018-07-25 10:27:00	5103.600000	5103.600000	5103.600000	5103.600000
2018-07-25 10:28:00	5107.400000	5107.400000	5107.400000	5107.400000
2018-07-25 10:30:00	5103.200000	5103.200000	5103.200000	5103.200000
2018-07-25 10:45:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-07-25 10:46:00	5113.800000	5113.800000	5113.800000	5113.800000
2018-07-25 10:48:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-07-25 10:49:00	5113.000000	5114.000000	5113.000000	5114.000000
2018-07-25 10:52:00	5109.600000	5109.600000	5109.600000	5109.600000
2018-07-25 10:57:00	5098.400000	5098.800000	5098.400000	5098.800000
2018-07-25 10:58:00	5102.800000	5102.800000	5102.200000	5102.200000
2018-07-25 10:59:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-25 11:00:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-25 11:02:00	5106.400000	5106.400000	5106.400000	5106.400000
2018-07-25 11:03:00	5108.800000	5108.800000	5108.800000	5108.800000
2018-07-25 11:06:00	5111.600000	5111.600000	5111.600000	5111.600000
2018-07-25 11:07:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-07-25 11:12:00	5108.200000	5108.200000	5102.200000	5102.200000
2018-07-25 11:17:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-07-25 11:18:00	5111.000000	5111.000000	5110.800000	5110.800000
2018-07-25 11:22:00	5110.200000	5112.000000	5110.200000	5112.000000
2018-07-25 11:23:00	5111.600000	5111.600000	5111.600000	5111.600000
2018-07-25 11:27:00	5108.800000	5108.800000	5108.800000	5108.800000
2018-07-25 11:28:00	5108.400000	5108.400000	5108.400000	5108.400000
2018-07-25 13:02:00	5111.800000	5111.800000	5111.800000	5111.800000
2018-07-25 13:03:00	5108.400000	5108.400000	5108.400000	5108.400000
2018-07-25 13:06:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-07-25 13:10:00	5116.000000	5119.000000	5116.000000	5119.000000
2018-07-25 13:16:00	5109.800000	5109.800000	5109.600000	5109.600000
2018-07-25 13:27:00	5100.800000	5100.800000	5100.000000	5100.000000
2018-07-25 13:34:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-07-25 13:37:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-07-25 13:38:00	5116.800000	5116.800000	5116.800000	5116.800000
2018-07-25 13:46:00	5116.600000	5119.000000	5116.600000	5118.200000
2018-07-25 13:48:00	5114.200000	5114.200000	5114.200000	5114.200000
2018-07-25 13:49:00	5113.600000	5113.600000	5113.600000	5113.600000
2018-07-25 13:56:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-07-25 13:57:00	5117.600000	5117.600000	5117.600000	5117.600000
2018-07-25 14:02:00	5108.800000	5108.800000	5108.800000	5108.800000
2018-07-25 14:06:00	5114.400000	5114.600000	5114.400000	5114.600000
2018-07-25 14:10:00	5117.800000	5117.800000	5117.800000	5117.800000
2018-07-25 14:11:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-07-25 14:12:00	5119.000000	5119.400000	5119.000000	5119.400000
2018-07-25 14:14:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-07-25 14:20:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-07-25 14:21:00	5125.600000	5125.600000	5125.600000	5125.600000
2018-07-25 14:25:00	5126.200000	5126.200000	5126.200000	5126.200000
2018-07-25 14:26:00	5121.600000	5121.600000	5121.600000	5121.600000
2018-07-25 14:33:00	5118.600000	5118.600000	5118.600000	5118.600000
2018-07-25 14:34:00	5113.400000	5113.400000	5113.000000	5113.000000
2018-07-25 14:37:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-07-25 14:43:00	5121.000000	5121.000000	5121.000000	5121.000000
