datetime	open	high	low	close
2018-09-04 09:30:00	4646.000000	4646.000000	4646.000000	4646.000000
2018-09-04 09:33:00	4646.000000	4646.000000	4642.000000	4642.000000
2018-09-04 09:35:00	4642.000000	4642.000000	4642.000000	4642.000000
2018-09-04 09:37:00	4645.400000	4651.600000	4645.400000	4651.600000
2018-09-04 09:42:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-09-04 09:44:00	4662.600000	4662.600000	4662.600000	4662.600000
2018-09-04 09:46:00	4669.000000	4669.000000	4669.000000	4669.000000
2018-09-04 09:47:00	4674.000000	4674.000000	4674.000000	4674.000000
2018-09-04 09:49:00	4671.800000	4671.800000	4671.800000	4671.800000
2018-09-04 09:50:00	4675.000000	4676.000000	4675.000000	4676.000000
2018-09-04 09:51:00	4670.600000	4670.600000	4669.800000	4669.800000
2018-09-04 09:52:00	4663.800000	4663.800000	4663.800000	4663.800000
2018-09-04 09:53:00	4670.000000	4670.600000	4670.000000	4670.600000
2018-09-04 09:57:00	4658.000000	4658.000000	4651.400000	4651.400000
2018-09-04 09:59:00	4655.000000	4655.000000	4655.000000	4655.000000
2018-09-04 10:02:00	4656.400000	4656.600000	4656.400000	4656.600000
2018-09-04 10:03:00	4657.000000	4657.000000	4657.000000	4657.000000
2018-09-04 10:05:00	4659.000000	4660.000000	4659.000000	4660.000000
2018-09-04 10:08:00	4649.600000	4649.600000	4649.600000	4649.600000
2018-09-04 10:10:00	4642.800000	4642.800000	4641.200000	4641.200000
2018-09-04 10:11:00	4638.200000	4638.200000	4638.200000	4638.200000
2018-09-04 10:13:00	4634.000000	4634.000000	4634.000000	4634.000000
2018-09-04 10:32:00	4655.000000	4655.000000	4655.000000	4655.000000
2018-09-04 10:37:00	4652.000000	4652.000000	4652.000000	4652.000000
2018-09-04 10:52:00	4646.000000	4646.000000	4646.000000	4646.000000
2018-09-04 11:22:00	4641.800000	4641.800000	4641.800000	4641.800000
2018-09-04 11:23:00	4649.800000	4649.800000	4649.800000	4649.800000
2018-09-04 11:24:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-09-04 13:01:00	4644.800000	4644.800000	4644.800000	4644.800000
2018-09-04 13:06:00	4649.600000	4649.600000	4649.600000	4649.600000
2018-09-04 13:07:00	4640.800000	4640.800000	4640.800000	4640.800000
2018-09-04 13:13:00	4643.400000	4643.400000	4641.200000	4641.200000
2018-09-04 13:14:00	4633.200000	4638.400000	4630.400000	4632.800000
2018-09-04 13:19:00	4644.000000	4644.000000	4644.000000	4644.000000
2018-09-04 13:20:00	4652.000000	4652.000000	4652.000000	4652.000000
2018-09-04 13:23:00	4660.000000	4664.200000	4660.000000	4664.200000
2018-09-04 13:24:00	4667.200000	4667.200000	4660.800000	4660.800000
2018-09-04 13:27:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-09-04 13:28:00	4668.000000	4668.000000	4668.000000	4668.000000
2018-09-04 13:35:00	4668.600000	4668.600000	4668.600000	4668.600000
2018-09-04 13:36:00	4681.200000	4681.200000	4681.200000	4681.200000
2018-09-04 13:38:00	4679.200000	4679.200000	4679.200000	4679.200000
2018-09-04 13:39:00	4689.000000	4689.000000	4689.000000	4689.000000
2018-09-04 13:40:00	4691.400000	4691.400000	4691.400000	4691.400000
2018-09-04 13:44:00	4684.200000	4684.200000	4684.200000	4684.200000
2018-09-04 13:45:00	4685.000000	4685.000000	4685.000000	4685.000000
2018-09-04 13:57:00	4689.000000	4689.000000	4689.000000	4689.000000
2018-09-04 13:58:00	4694.800000	4694.800000	4694.800000	4694.800000
2018-09-04 13:59:00	4696.000000	4696.000000	4696.000000	4696.000000
2018-09-04 14:00:00	4707.000000	4707.000000	4707.000000	4707.000000
2018-09-04 14:02:00	4700.800000	4700.800000	4700.000000	4700.000000
2018-09-04 14:04:00	4708.000000	4708.000000	4708.000000	4708.000000
2018-09-04 14:27:00	4702.600000	4703.000000	4702.600000	4703.000000
2018-09-04 14:30:00	4710.400000	4710.400000	4710.400000	4710.400000
2018-09-04 14:31:00	4710.000000	4713.000000	4710.000000	4713.000000
2018-09-04 14:33:00	4710.600000	4710.600000	4710.600000	4710.600000
2018-09-04 14:34:00	4715.600000	4715.600000	4715.600000	4715.600000
2018-09-04 14:36:00	4717.200000	4717.200000	4717.200000	4717.200000
2018-09-04 14:37:00	4719.200000	4719.200000	4719.200000	4719.200000
2018-09-04 14:38:00	4720.600000	4721.000000	4716.800000	4716.800000
2018-09-04 14:42:00	4716.600000	4716.600000	4716.600000	4716.600000
2018-09-04 14:47:00	4702.200000	4702.200000	4696.400000	4696.400000
2018-09-04 14:58:00	4682.000000	4682.000000	4682.000000	4682.000000
2018-09-04 14:59:00	4675.800000	4675.800000	4675.800000	4675.800000
