datetime	open	high	low	close
2018-09-20 09:30:00	4559.800000	4559.800000	4552.000000	4552.000000
2018-09-20 09:31:00	4543.400000	4543.400000	4543.400000	4543.400000
2018-09-20 09:32:00	4555.000000	4555.000000	4555.000000	4555.000000
2018-09-20 09:35:00	4564.600000	4564.600000	4557.400000	4557.400000
2018-09-20 09:36:00	4555.200000	4562.200000	4555.200000	4562.200000
2018-09-20 09:37:00	4558.200000	4558.200000	4558.200000	4558.200000
2018-09-20 09:40:00	4555.000000	4555.000000	4555.000000	4555.000000
2018-09-20 09:41:00	4554.400000	4554.400000	4554.400000	4554.400000
2018-09-20 09:43:00	4562.000000	4563.000000	4562.000000	4563.000000
2018-09-20 09:44:00	4565.200000	4565.400000	4557.800000	4565.400000
2018-09-20 09:45:00	4558.600000	4566.200000	4558.600000	4566.200000
2018-09-20 09:51:00	4566.000000	4566.000000	4566.000000	4566.000000
2018-09-20 09:52:00	4574.200000	4574.200000	4574.200000	4574.200000
2018-09-20 09:53:00	4567.800000	4567.800000	4567.800000	4567.800000
2018-09-20 09:56:00	4578.000000	4581.000000	4578.000000	4581.000000
2018-09-20 09:57:00	4585.200000	4585.200000	4585.200000	4585.200000
2018-09-20 10:01:00	4584.400000	4584.400000	4578.600000	4578.600000
2018-09-20 10:02:00	4583.600000	4583.600000	4583.600000	4583.600000
2018-09-20 10:03:00	4575.000000	4575.000000	4575.000000	4575.000000
2018-09-20 10:04:00	4576.400000	4576.400000	4576.400000	4576.400000
2018-09-20 10:05:00	4580.000000	4580.000000	4580.000000	4580.000000
2018-09-20 10:07:00	4576.200000	4576.200000	4576.200000	4576.200000
2018-09-20 10:08:00	4578.000000	4578.000000	4574.000000	4574.000000
2018-09-20 10:10:00	4579.400000	4579.400000	4579.400000	4579.400000
2018-09-20 10:11:00	4575.200000	4575.200000	4573.000000	4573.000000
2018-09-20 10:13:00	4576.600000	4576.600000	4576.600000	4576.600000
2018-09-20 10:14:00	4575.800000	4575.800000	4575.800000	4575.800000
2018-09-20 10:15:00	4574.200000	4574.200000	4574.200000	4574.200000
2018-09-20 10:16:00	4576.000000	4576.000000	4576.000000	4576.000000
2018-09-20 10:17:00	4575.000000	4575.000000	4575.000000	4575.000000
2018-09-20 10:18:00	4575.800000	4576.000000	4574.000000	4574.000000
2018-09-20 10:20:00	4576.000000	4576.000000	4576.000000	4576.000000
2018-09-20 10:22:00	4579.000000	4579.000000	4579.000000	4579.000000
2018-09-20 10:23:00	4577.000000	4577.000000	4574.600000	4574.600000
2018-09-20 10:24:00	4574.000000	4575.000000	4574.000000	4575.000000
2018-09-20 10:25:00	4574.000000	4574.000000	4571.000000	4573.800000
2018-09-20 10:27:00	4572.000000	4572.000000	4571.000000	4571.000000
2018-09-20 10:28:00	4573.800000	4575.800000	4573.800000	4575.800000
2018-09-20 10:29:00	4570.600000	4570.600000	4570.000000	4570.000000
2018-09-20 10:30:00	4570.000000	4570.000000	4569.000000	4569.000000
2018-09-20 10:31:00	4568.000000	4569.400000	4568.000000	4569.400000
2018-09-20 10:32:00	4574.800000	4574.800000	4574.800000	4574.800000
2018-09-20 10:34:00	4568.800000	4568.800000	4562.600000	4562.600000
2018-09-20 10:35:00	4563.200000	4563.200000	4563.200000	4563.200000
2018-09-20 10:36:00	4565.200000	4565.200000	4565.200000	4565.200000
2018-09-20 10:39:00	4565.200000	4565.200000	4565.200000	4565.200000
2018-09-20 10:43:00	4568.400000	4569.600000	4566.200000	4566.200000
2018-09-20 10:44:00	4572.600000	4572.600000	4572.600000	4572.600000
2018-09-20 10:48:00	4568.800000	4568.800000	4568.800000	4568.800000
2018-09-20 10:53:00	4565.400000	4565.400000	4565.400000	4565.400000
2018-09-20 10:54:00	4565.400000	4565.400000	4565.400000	4565.400000
2018-09-20 10:55:00	4568.000000	4568.000000	4568.000000	4568.000000
2018-09-20 10:57:00	4564.600000	4564.600000	4561.600000	4561.600000
2018-09-20 10:58:00	4564.600000	4564.600000	4564.600000	4564.600000
2018-09-20 11:04:00	4568.400000	4568.400000	4568.400000	4568.400000
2018-09-20 11:06:00	4571.200000	4571.200000	4566.800000	4566.800000
2018-09-20 11:07:00	4566.800000	4566.800000	4566.800000	4566.800000
2018-09-20 11:10:00	4568.600000	4568.600000	4568.600000	4568.600000
2018-09-20 11:14:00	4566.400000	4566.400000	4566.400000	4566.400000
2018-09-20 11:19:00	4567.800000	4567.800000	4567.800000	4567.800000
2018-09-20 11:22:00	4566.000000	4566.000000	4566.000000	4566.000000
2018-09-20 11:23:00	4561.000000	4561.000000	4560.600000	4560.600000
2018-09-20 11:26:00	4561.000000	4561.000000	4561.000000	4561.000000
2018-09-20 11:27:00	4560.600000	4560.600000	4560.600000	4560.600000
2018-09-20 13:15:00	4567.400000	4567.400000	4567.400000	4567.400000
2018-09-20 13:16:00	4567.600000	4568.000000	4567.600000	4568.000000
2018-09-20 13:17:00	4570.000000	4570.000000	4570.000000	4570.000000
2018-09-20 13:24:00	4565.400000	4565.400000	4565.400000	4565.400000
2018-09-20 13:26:00	4566.600000	4566.600000	4566.600000	4566.600000
2018-09-20 13:33:00	4566.600000	4570.200000	4565.400000	4570.200000
2018-09-20 13:40:00	4575.000000	4575.000000	4575.000000	4575.000000
2018-09-20 13:42:00	4578.400000	4578.400000	4578.400000	4578.400000
2018-09-20 13:47:00	4576.400000	4576.400000	4576.400000	4576.400000
2018-09-20 13:48:00	4578.000000	4578.600000	4578.000000	4578.600000
2018-09-20 13:49:00	4577.400000	4577.400000	4577.400000	4577.400000
2018-09-20 13:50:00	4577.800000	4577.800000	4577.800000	4577.800000
2018-09-20 14:04:00	4569.000000	4569.000000	4569.000000	4569.000000
2018-09-20 14:06:00	4569.000000	4569.000000	4569.000000	4569.000000
2018-09-20 14:08:00	4568.400000	4568.400000	4568.400000	4568.400000
2018-09-20 14:09:00	4566.400000	4566.400000	4566.400000	4566.400000
2018-09-20 14:10:00	4560.800000	4560.800000	4560.800000	4560.800000
2018-09-20 14:11:00	4559.800000	4560.000000	4559.800000	4560.000000
2018-09-20 14:12:00	4561.800000	4561.800000	4560.000000	4560.000000
2018-09-20 14:15:00	4565.000000	4565.000000	4560.800000	4560.800000
2018-09-20 14:18:00	4564.600000	4564.600000	4564.600000	4564.600000
2018-09-20 14:20:00	4565.000000	4565.800000	4565.000000	4565.800000
2018-09-20 14:21:00	4566.000000	4566.000000	4565.400000	4565.400000
2018-09-20 14:25:00	4564.400000	4565.000000	4564.400000	4565.000000
2018-09-20 14:27:00	4565.400000	4565.400000	4565.400000	4565.400000
2018-09-20 14:28:00	4565.400000	4565.400000	4565.400000	4565.400000
2018-09-20 14:34:00	4570.200000	4570.200000	4570.200000	4570.200000
2018-09-20 14:38:00	4567.400000	4567.400000	4567.400000	4567.400000
2018-09-20 14:40:00	4569.400000	4569.400000	4565.400000	4565.400000
2018-09-20 14:41:00	4565.400000	4565.400000	4565.400000	4565.400000
2018-09-20 14:42:00	4563.000000	4567.000000	4563.000000	4567.000000
