datetime	open	high	low	close
2018-09-28 09:30:00	4658.000000	4658.000000	4641.400000	4642.400000
2018-09-28 09:31:00	4643.400000	4652.000000	4641.000000	4652.000000
2018-09-28 09:32:00	4649.600000	4649.600000	4648.000000	4648.000000
2018-09-28 09:33:00	4640.200000	4644.600000	4640.000000	4642.000000
2018-09-28 09:34:00	4641.800000	4646.000000	4641.800000	4646.000000
2018-09-28 09:35:00	4653.400000	4653.400000	4653.400000	4653.400000
2018-09-28 09:36:00	4650.200000	4650.200000	4649.400000	4649.400000
2018-09-28 09:37:00	4647.000000	4655.400000	4647.000000	4655.400000
2018-09-28 09:38:00	4648.400000	4648.400000	4643.000000	4643.000000
2018-09-28 09:39:00	4641.600000	4641.600000	4641.600000	4641.600000
2018-09-28 09:41:00	4637.000000	4637.000000	4637.000000	4637.000000
2018-09-28 09:42:00	4637.000000	4637.000000	4637.000000	4637.000000
2018-09-28 09:43:00	4637.000000	4637.000000	4637.000000	4637.000000
2018-09-28 09:44:00	4644.000000	4644.000000	4644.000000	4644.000000
2018-09-28 09:46:00	4632.000000	4632.000000	4632.000000	4632.000000
2018-09-28 09:48:00	4631.000000	4635.000000	4631.000000	4635.000000
2018-09-28 09:49:00	4636.200000	4636.200000	4636.200000	4636.200000
2018-09-28 09:50:00	4632.400000	4632.400000	4625.000000	4625.000000
2018-09-28 09:53:00	4622.600000	4622.600000	4622.600000	4622.600000
2018-09-28 09:55:00	4622.600000	4622.600000	4620.000000	4620.000000
2018-09-28 09:56:00	4620.400000	4620.400000	4620.400000	4620.400000
2018-09-28 10:00:00	4625.000000	4631.000000	4625.000000	4631.000000
2018-09-28 10:01:00	4631.000000	4631.000000	4631.000000	4631.000000
2018-09-28 10:02:00	4631.000000	4631.000000	4631.000000	4631.000000
2018-09-28 10:07:00	4632.600000	4632.600000	4632.600000	4632.600000
2018-09-28 10:08:00	4626.400000	4631.000000	4626.400000	4629.800000
2018-09-28 10:09:00	4629.400000	4631.000000	4629.400000	4631.000000
2018-09-28 10:10:00	4635.000000	4635.000000	4635.000000	4635.000000
2018-09-28 10:12:00	4632.400000	4633.400000	4629.200000	4633.400000
2018-09-28 10:13:00	4634.000000	4640.000000	4634.000000	4640.000000
2018-09-28 10:14:00	4645.000000	4645.000000	4645.000000	4645.000000
2018-09-28 10:19:00	4654.400000	4656.000000	4654.400000	4656.000000
2018-09-28 10:20:00	4660.000000	4660.000000	4660.000000	4660.000000
2018-09-28 10:21:00	4654.800000	4654.800000	4654.600000	4654.600000
2018-09-28 10:25:00	4651.400000	4651.400000	4651.400000	4651.400000
2018-09-28 10:26:00	4647.000000	4649.600000	4642.800000	4642.800000
2018-09-28 10:27:00	4642.600000	4645.000000	4642.600000	4645.000000
2018-09-28 10:28:00	4644.800000	4644.800000	4644.800000	4644.800000
2018-09-28 10:29:00	4645.200000	4645.200000	4645.200000	4645.200000
2018-09-28 10:30:00	4647.000000	4647.000000	4647.000000	4647.000000
2018-09-28 10:31:00	4643.400000	4643.400000	4643.400000	4643.400000
2018-09-28 10:32:00	4649.600000	4651.800000	4648.000000	4648.000000
2018-09-28 10:34:00	4651.000000	4651.000000	4651.000000	4651.000000
2018-09-28 10:35:00	4653.000000	4653.000000	4653.000000	4653.000000
2018-09-28 10:36:00	4655.200000	4655.200000	4655.200000	4655.200000
2018-09-28 10:37:00	4655.200000	4655.200000	4655.000000	4655.000000
2018-09-28 10:39:00	4659.000000	4659.000000	4655.400000	4655.400000
2018-09-28 10:40:00	4660.000000	4670.000000	4660.000000	4670.000000
2018-09-28 10:42:00	4668.800000	4668.800000	4668.800000	4668.800000
2018-09-28 10:43:00	4664.600000	4664.600000	4664.200000	4664.200000
2018-09-28 10:45:00	4666.000000	4666.000000	4666.000000	4666.000000
2018-09-28 10:49:00	4656.800000	4656.800000	4656.800000	4656.800000
2018-09-28 10:51:00	4656.400000	4656.400000	4656.400000	4656.400000
2018-09-28 10:52:00	4661.600000	4661.600000	4652.800000	4652.800000
2018-09-28 10:54:00	4655.800000	4655.800000	4655.800000	4655.800000
2018-09-28 10:56:00	4660.000000	4662.000000	4660.000000	4662.000000
2018-09-28 10:57:00	4662.000000	4662.000000	4662.000000	4662.000000
2018-09-28 10:59:00	4653.400000	4653.400000	4653.400000	4653.400000
2018-09-28 11:01:00	4649.200000	4649.200000	4649.200000	4649.200000
2018-09-28 11:05:00	4648.000000	4648.000000	4648.000000	4648.000000
2018-09-28 11:06:00	4646.400000	4646.400000	4646.400000	4646.400000
2018-09-28 11:07:00	4642.800000	4642.800000	4642.200000	4642.200000
2018-09-28 11:08:00	4642.200000	4642.200000	4638.800000	4638.800000
2018-09-28 11:09:00	4643.400000	4648.000000	4643.400000	4648.000000
2018-09-28 11:10:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-09-28 11:12:00	4657.000000	4657.000000	4657.000000	4657.000000
2018-09-28 11:13:00	4649.800000	4649.800000	4649.800000	4649.800000
2018-09-28 11:14:00	4643.200000	4643.200000	4643.200000	4643.200000
2018-09-28 11:15:00	4649.200000	4649.200000	4649.200000	4649.200000
2018-09-28 11:23:00	4648.800000	4648.800000	4648.800000	4648.800000
2018-09-28 11:24:00	4649.000000	4649.000000	4649.000000	4649.000000
2018-09-28 11:25:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-09-28 11:26:00	4658.000000	4658.000000	4658.000000	4658.000000
2018-09-28 11:27:00	4656.400000	4656.400000	4655.000000	4655.000000
2018-09-28 13:03:00	4660.000000	4663.000000	4660.000000	4663.000000
2018-09-28 13:04:00	4662.800000	4662.800000	4662.800000	4662.800000
2018-09-28 13:07:00	4663.600000	4663.600000	4663.600000	4663.600000
2018-09-28 13:11:00	4669.600000	4670.000000	4669.600000	4670.000000
2018-09-28 13:12:00	4668.200000	4668.200000	4668.200000	4668.200000
2018-09-28 13:13:00	4662.800000	4662.800000	4654.400000	4654.400000
2018-09-28 13:17:00	4658.000000	4658.000000	4658.000000	4658.000000
2018-09-28 13:19:00	4665.000000	4665.600000	4665.000000	4665.600000
2018-09-28 13:20:00	4666.200000	4670.600000	4666.200000	4670.600000
2018-09-28 13:21:00	4675.000000	4675.000000	4673.000000	4673.000000
2018-09-28 13:22:00	4678.400000	4678.400000	4674.800000	4674.800000
2018-09-28 13:25:00	4679.000000	4680.000000	4679.000000	4680.000000
2018-09-28 13:26:00	4680.000000	4680.000000	4675.800000	4675.800000
2018-09-28 13:27:00	4680.000000	4681.800000	4680.000000	4681.800000
2018-09-28 13:28:00	4688.000000	4688.000000	4688.000000	4688.000000
2018-09-28 13:29:00	4690.000000	4690.000000	4686.600000	4686.600000
2018-09-28 13:30:00	4697.400000	4698.000000	4697.400000	4698.000000
2018-09-28 13:31:00	4698.000000	4699.000000	4698.000000	4699.000000
2018-09-28 13:32:00	4700.000000	4702.000000	4693.200000	4693.200000
2018-09-28 13:33:00	4697.000000	4697.400000	4686.000000	4686.000000
2018-09-28 13:34:00	4692.000000	4692.000000	4692.000000	4692.000000
2018-09-28 13:35:00	4691.400000	4691.400000	4691.400000	4691.400000
2018-09-28 13:36:00	4691.400000	4691.400000	4685.800000	4685.800000
2018-09-28 13:37:00	4689.200000	4689.200000	4689.200000	4689.200000
2018-09-28 13:38:00	4684.400000	4688.200000	4684.400000	4688.200000
2018-09-28 13:39:00	4688.400000	4689.600000	4688.400000	4689.600000
