datetime	open	high	low	close
2018-09-05 09:32:00	4662.800000	4662.800000	4662.800000	4662.800000
2018-09-05 09:35:00	4663.800000	4663.800000	4663.800000	4663.800000
2018-09-05 09:37:00	4667.000000	4667.000000	4667.000000	4667.000000
2018-09-05 09:39:00	4663.000000	4666.800000	4663.000000	4666.800000
2018-09-05 09:41:00	4667.000000	4668.000000	4667.000000	4668.000000
2018-09-05 09:42:00	4669.000000	4669.000000	4669.000000	4669.000000
2018-09-05 09:47:00	4673.000000	4673.000000	4672.000000	4672.000000
2018-09-05 09:52:00	4664.200000	4664.200000	4664.200000	4664.200000
2018-09-05 09:53:00	4661.000000	4661.000000	4661.000000	4661.000000
2018-09-05 09:54:00	4656.600000	4656.600000	4656.600000	4656.600000
2018-09-05 09:59:00	4656.600000	4661.800000	4656.600000	4661.800000
2018-09-05 10:02:00	4653.600000	4653.600000	4653.600000	4653.600000
2018-09-05 10:04:00	4658.400000	4658.400000	4658.400000	4658.400000
2018-09-05 10:08:00	4665.200000	4665.200000	4665.200000	4665.200000
2018-09-05 10:11:00	4665.000000	4665.000000	4665.000000	4665.000000
2018-09-05 10:12:00	4664.000000	4664.000000	4664.000000	4664.000000
2018-09-05 10:14:00	4661.400000	4661.400000	4661.400000	4661.400000
2018-09-05 10:15:00	4660.200000	4662.400000	4660.200000	4662.400000
2018-09-05 10:19:00	4674.000000	4674.000000	4674.000000	4674.000000
2018-09-05 10:21:00	4671.000000	4671.000000	4671.000000	4671.000000
2018-09-05 10:22:00	4683.600000	4683.600000	4683.600000	4683.600000
2018-09-05 10:25:00	4680.000000	4680.000000	4680.000000	4680.000000
2018-09-05 10:26:00	4680.000000	4683.800000	4680.000000	4683.800000
2018-09-05 10:36:00	4668.000000	4671.200000	4668.000000	4671.200000
2018-09-05 10:44:00	4671.200000	4671.200000	4671.200000	4671.200000
2018-09-05 11:02:00	4667.000000	4667.000000	4667.000000	4667.000000
2018-09-05 11:03:00	4661.800000	4661.800000	4661.800000	4661.800000
2018-09-05 11:07:00	4656.000000	4656.000000	4656.000000	4656.000000
2018-09-05 11:08:00	4667.000000	4667.000000	4667.000000	4667.000000
2018-09-05 11:11:00	4667.000000	4667.000000	4667.000000	4667.000000
2018-09-05 11:29:00	4646.000000	4646.000000	4646.000000	4646.000000
2018-09-05 13:00:00	4638.200000	4638.200000	4638.200000	4638.200000
2018-09-05 13:04:00	4645.000000	4645.000000	4645.000000	4645.000000
2018-09-05 13:05:00	4645.000000	4645.000000	4645.000000	4645.000000
2018-09-05 13:12:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-09-05 13:18:00	4666.600000	4666.600000	4666.600000	4666.600000
2018-09-05 13:22:00	4660.600000	4660.600000	4660.600000	4660.600000
2018-09-05 13:27:00	4656.000000	4656.000000	4655.000000	4655.000000
2018-09-05 13:32:00	4653.800000	4653.800000	4653.800000	4653.800000
2018-09-05 13:33:00	4658.000000	4665.600000	4658.000000	4665.600000
2018-09-05 13:37:00	4651.400000	4651.400000	4651.400000	4651.400000
2018-09-05 13:40:00	4651.400000	4651.400000	4651.400000	4651.400000
2018-09-05 13:50:00	4651.200000	4651.200000	4651.000000	4651.000000
2018-09-05 13:59:00	4641.000000	4641.000000	4641.000000	4641.000000
2018-09-05 14:00:00	4631.200000	4632.800000	4631.200000	4632.800000
2018-09-05 14:01:00	4631.200000	4631.200000	4631.200000	4631.200000
2018-09-05 14:02:00	4633.800000	4633.800000	4633.800000	4633.800000
2018-09-05 14:05:00	4639.400000	4639.400000	4639.400000	4639.400000
2018-09-05 14:14:00	4628.800000	4628.800000	4628.800000	4628.800000
2018-09-05 14:18:00	4623.000000	4623.000000	4623.000000	4623.000000
2018-09-05 14:21:00	4628.800000	4628.800000	4628.800000	4628.800000
2018-09-05 14:31:00	4623.000000	4623.000000	4623.000000	4623.000000
2018-09-05 14:32:00	4623.600000	4623.600000	4623.600000	4623.600000
2018-09-05 14:39:00	4624.800000	4624.800000	4624.800000	4624.800000
2018-09-05 14:44:00	4624.800000	4624.800000	4624.800000	4624.800000
2018-09-05 14:45:00	4623.600000	4623.600000	4623.600000	4623.600000
2018-09-05 14:48:00	4628.800000	4628.800000	4628.800000	4628.800000
2018-09-05 14:50:00	4626.200000	4626.200000	4626.200000	4626.200000
2018-09-05 14:51:00	4619.000000	4619.000000	4619.000000	4619.000000
2018-09-05 14:59:00	4609.800000	4609.800000	4600.200000	4600.200000
