datetime	open	high	low	close
2018-09-18 09:32:00	4410.800000	4410.800000	4410.000000	4410.000000
2018-09-18 09:34:00	4420.600000	4424.000000	4420.600000	4424.000000
2018-09-18 09:43:00	4422.000000	4422.000000	4422.000000	4422.000000
2018-09-18 09:44:00	4419.000000	4427.600000	4419.000000	4427.600000
2018-09-18 09:46:00	4421.000000	4421.000000	4407.800000	4407.800000
2018-09-18 09:48:00	4413.800000	4413.800000	4412.000000	4412.000000
2018-09-18 09:50:00	4406.800000	4406.800000	4406.200000	4406.200000
2018-09-18 09:51:00	4406.000000	4410.000000	4405.000000	4410.000000
2018-09-18 09:53:00	4409.400000	4409.400000	4409.400000	4409.400000
2018-09-18 09:55:00	4414.000000	4414.600000	4414.000000	4414.600000
2018-09-18 09:56:00	4415.800000	4415.800000	4415.800000	4415.800000
2018-09-18 09:58:00	4420.000000	4420.000000	4420.000000	4420.000000
2018-09-18 09:59:00	4420.000000	4420.000000	4420.000000	4420.000000
2018-09-18 10:00:00	4422.000000	4429.000000	4422.000000	4429.000000
2018-09-18 10:01:00	4429.000000	4429.400000	4428.200000	4429.400000
2018-09-18 10:02:00	4430.600000	4430.600000	4428.200000	4428.200000
2018-09-18 10:03:00	4428.200000	4428.200000	4428.200000	4428.200000
2018-09-18 10:04:00	4431.600000	4438.000000	4431.600000	4438.000000
2018-09-18 10:05:00	4444.800000	4444.800000	4444.800000	4444.800000
2018-09-18 10:07:00	4444.000000	4444.000000	4444.000000	4444.000000
2018-09-18 10:08:00	4444.000000	4444.000000	4435.800000	4435.800000
2018-09-18 10:12:00	4438.000000	4443.800000	4433.200000	4433.600000
2018-09-18 10:13:00	4433.000000	4441.000000	4430.200000	4436.800000
2018-09-18 10:14:00	4443.200000	4444.000000	4442.000000	4442.000000
2018-09-18 10:15:00	4442.000000	4444.800000	4442.000000	4444.800000
2018-09-18 10:17:00	4431.000000	4431.000000	4430.200000	4430.200000
2018-09-18 10:18:00	4430.000000	4430.000000	4428.200000	4428.200000
