datetime	open	high	low	close
2018-09-13 09:30:00	4542.000000	4581.600000	4542.000000	4578.000000
2018-09-13 09:31:00	4569.200000	4569.200000	4569.200000	4569.200000
2018-09-13 09:33:00	4551.600000	4551.600000	4551.600000	4551.600000
2018-09-13 09:34:00	4550.000000	4550.000000	4537.200000	4537.200000
2018-09-13 09:37:00	4547.600000	4547.600000	4547.600000	4547.600000
2018-09-13 09:38:00	4548.000000	4550.000000	4548.000000	4550.000000
2018-09-13 09:39:00	4551.400000	4552.400000	4551.400000	4552.400000
2018-09-13 09:40:00	4554.000000	4554.000000	4550.600000	4550.600000
2018-09-13 09:41:00	4538.600000	4538.600000	4538.600000	4538.600000
2018-09-13 09:44:00	4539.600000	4539.600000	4539.600000	4539.600000
2018-09-13 09:45:00	4530.600000	4536.600000	4530.600000	4536.400000
2018-09-13 09:47:00	4535.000000	4535.000000	4532.200000	4532.200000
2018-09-13 09:48:00	4527.000000	4527.000000	4527.000000	4527.000000
2018-09-13 09:49:00	4516.400000	4516.400000	4516.400000	4516.400000
2018-09-13 09:57:00	4527.400000	4530.400000	4527.400000	4530.400000
2018-09-13 09:59:00	4541.000000	4541.000000	4541.000000	4541.000000
2018-09-13 10:01:00	4540.000000	4540.000000	4540.000000	4540.000000
2018-09-13 10:02:00	4538.200000	4538.200000	4538.200000	4538.200000
2018-09-13 10:06:00	4519.000000	4519.000000	4515.800000	4515.800000
2018-09-13 10:07:00	4522.800000	4522.800000	4522.800000	4522.800000
2018-09-13 10:08:00	4521.200000	4521.200000	4521.200000	4521.200000
2018-09-13 10:12:00	4515.200000	4515.200000	4515.200000	4515.200000
2018-09-13 10:13:00	4515.000000	4515.000000	4515.000000	4515.000000
2018-09-13 10:14:00	4514.400000	4515.200000	4514.400000	4515.200000
2018-09-13 10:22:00	4517.400000	4517.400000	4517.400000	4517.400000
2018-09-13 10:23:00	4510.000000	4510.000000	4508.000000	4508.000000
2018-09-13 10:26:00	4508.600000	4508.600000	4505.600000	4505.600000
