datetime	open	high	low	close
2018-10-10 09:30:00	4567.800000	4567.800000	4561.800000	4561.800000
2018-10-10 09:31:00	4554.000000	4554.000000	4542.800000	4550.000000
2018-10-10 09:32:00	4556.000000	4557.600000	4553.200000	4553.200000
2018-10-10 09:33:00	4557.800000	4557.800000	4557.800000	4557.800000
2018-10-10 09:34:00	4552.000000	4552.000000	4552.000000	4552.000000
2018-10-10 09:35:00	4547.200000	4551.800000	4544.000000	4551.800000
2018-10-10 09:36:00	4545.600000	4545.600000	4543.800000	4543.800000
2018-10-10 09:37:00	4548.600000	4548.600000	4543.800000	4543.800000
2018-10-10 09:38:00	4545.800000	4546.000000	4545.800000	4546.000000
2018-10-10 09:39:00	4546.000000	4546.000000	4545.000000	4545.000000
2018-10-10 09:40:00	4542.000000	4542.000000	4540.400000	4540.400000
2018-10-10 09:41:00	4542.000000	4542.000000	4542.000000	4542.000000
2018-10-10 09:42:00	4542.000000	4548.800000	4542.000000	4548.800000
2018-10-10 09:43:00	4555.200000	4565.000000	4555.200000	4565.000000
2018-10-10 09:44:00	4562.600000	4562.600000	4562.000000	4562.000000
2018-10-10 09:45:00	4568.800000	4568.800000	4565.000000	4565.000000
2018-10-10 09:46:00	4568.600000	4568.800000	4558.000000	4558.000000
2018-10-10 09:48:00	4564.800000	4568.800000	4564.800000	4568.800000
2018-10-10 09:49:00	4570.200000	4580.000000	4567.200000	4580.000000
2018-10-10 09:50:00	4575.200000	4575.200000	4570.200000	4571.200000
2018-10-10 09:51:00	4570.800000	4578.400000	4569.800000	4574.200000
2018-10-10 09:52:00	4571.200000	4571.200000	4570.200000	4570.200000
2018-10-10 09:53:00	4571.200000	4571.200000	4568.200000	4568.200000
2018-10-10 09:54:00	4565.400000	4570.400000	4565.400000	4570.400000
2018-10-10 09:55:00	4572.600000	4572.800000	4570.000000	4570.400000
2018-10-10 09:56:00	4566.400000	4572.400000	4566.000000	4566.000000
2018-10-10 09:57:00	4568.800000	4568.800000	4564.600000	4564.600000
2018-10-10 09:58:00	4565.200000	4565.200000	4565.200000	4565.200000
2018-10-10 09:59:00	4566.800000	4573.800000	4566.800000	4568.200000
2018-10-10 10:00:00	4574.000000	4579.800000	4572.400000	4572.400000
2018-10-10 10:01:00	4574.200000	4574.200000	4573.800000	4573.800000
2018-10-10 10:02:00	4575.000000	4575.000000	4575.000000	4575.000000
2018-10-10 10:03:00	4574.200000	4574.200000	4572.200000	4572.200000
2018-10-10 10:04:00	4575.000000	4575.000000	4575.000000	4575.000000
2018-10-10 10:05:00	4572.200000	4572.200000	4570.400000	4570.400000
2018-10-10 10:06:00	4574.200000	4574.200000	4571.200000	4571.200000
2018-10-10 10:07:00	4570.200000	4570.200000	4559.800000	4559.800000
2018-10-10 10:09:00	4560.200000	4560.200000	4558.200000	4558.200000
2018-10-10 10:10:00	4558.200000	4558.200000	4558.200000	4558.200000
2018-10-10 10:11:00	4556.200000	4556.200000	4556.000000	4556.000000
2018-10-10 10:12:00	4556.000000	4556.000000	4556.000000	4556.000000
