datetime	open	high	low	close
2018-09-26 09:30:00	4680.000000	4690.000000	4680.000000	4690.000000
2018-09-26 09:31:00	4682.000000	4682.000000	4674.800000	4674.800000
2018-09-26 09:32:00	4674.000000	4681.200000	4674.000000	4681.200000
2018-09-26 09:33:00	4685.600000	4685.600000	4685.600000	4685.600000
2018-09-26 09:34:00	4681.800000	4681.800000	4681.800000	4681.800000
2018-09-26 09:35:00	4680.000000	4680.000000	4673.800000	4673.800000
2018-09-26 09:36:00	4673.800000	4673.800000	4673.800000	4673.800000
2018-09-26 09:37:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-09-26 09:39:00	4670.200000	4670.200000	4670.200000	4670.200000
2018-09-26 09:40:00	4669.000000	4669.000000	4660.000000	4660.000000
2018-09-26 09:41:00	4659.800000	4659.800000	4659.800000	4659.800000
2018-09-26 09:42:00	4666.400000	4666.400000	4666.400000	4666.400000
2018-09-26 09:43:00	4666.800000	4666.800000	4666.800000	4666.800000
2018-09-26 09:44:00	4667.000000	4668.000000	4660.000000	4668.000000
2018-09-26 09:45:00	4661.000000	4663.800000	4656.800000	4656.800000
2018-09-26 09:46:00	4662.200000	4664.200000	4662.200000	4664.200000
2018-09-26 09:47:00	4660.000000	4665.000000	4660.000000	4661.000000
2018-09-26 09:49:00	4664.000000	4664.000000	4664.000000	4664.000000
2018-09-26 09:50:00	4658.800000	4658.800000	4656.200000	4656.200000
2018-09-26 09:51:00	4653.800000	4653.800000	4653.800000	4653.800000
2018-09-26 09:52:00	4651.400000	4652.600000	4651.000000	4652.600000
2018-09-26 09:56:00	4657.000000	4658.000000	4657.000000	4658.000000
2018-09-26 09:57:00	4658.000000	4658.000000	4658.000000	4658.000000
2018-09-26 09:58:00	4657.800000	4657.800000	4657.800000	4657.800000
2018-09-26 09:59:00	4658.000000	4658.000000	4658.000000	4658.000000
2018-09-26 10:01:00	4654.400000	4654.400000	4654.400000	4654.400000
2018-09-26 10:02:00	4655.000000	4655.000000	4655.000000	4655.000000
2018-09-26 10:03:00	4655.000000	4657.800000	4655.000000	4657.800000
2018-09-26 10:04:00	4657.800000	4657.800000	4657.800000	4657.800000
2018-09-26 10:05:00	4657.800000	4657.800000	4657.800000	4657.800000
2018-09-26 10:06:00	4663.400000	4663.400000	4655.000000	4655.000000
2018-09-26 10:07:00	4655.000000	4655.000000	4655.000000	4655.000000
2018-09-26 10:08:00	4654.600000	4654.600000	4654.600000	4654.600000
2018-09-26 10:09:00	4654.400000	4654.600000	4653.000000	4653.000000
2018-09-26 10:10:00	4654.400000	4654.400000	4654.400000	4654.400000
2018-09-26 10:11:00	4653.800000	4653.800000	4653.800000	4653.800000
2018-09-26 10:12:00	4651.600000	4651.600000	4651.600000	4651.600000
2018-09-26 10:13:00	4651.000000	4651.000000	4651.000000	4651.000000
2018-09-26 10:14:00	4651.000000	4651.000000	4651.000000	4651.000000
2018-09-26 10:15:00	4653.000000	4653.000000	4653.000000	4653.000000
2018-09-26 10:17:00	4652.000000	4652.000000	4650.000000	4650.000000
2018-09-26 10:18:00	4653.400000	4653.800000	4653.400000	4653.800000
2018-09-26 10:19:00	4647.400000	4647.400000	4647.400000	4647.400000
2018-09-26 10:21:00	4646.000000	4646.000000	4646.000000	4646.000000
2018-09-26 10:22:00	4652.800000	4660.000000	4652.800000	4660.000000
2018-09-26 10:23:00	4660.000000	4670.000000	4660.000000	4670.000000
2018-09-26 10:24:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-09-26 10:25:00	4675.800000	4687.800000	4675.800000	4687.800000
2018-09-26 10:28:00	4675.000000	4679.000000	4675.000000	4679.000000
2018-09-26 10:29:00	4674.000000	4674.000000	4674.000000	4674.000000
2018-09-26 10:31:00	4679.000000	4681.200000	4679.000000	4681.200000
2018-09-26 10:32:00	4681.800000	4681.800000	4681.800000	4681.800000
2018-09-26 10:33:00	4680.000000	4680.000000	4680.000000	4680.000000
2018-09-26 10:37:00	4682.400000	4683.000000	4682.400000	4683.000000
2018-09-26 10:39:00	4683.600000	4695.400000	4683.600000	4686.800000
2018-09-26 10:40:00	4688.800000	4689.800000	4688.800000	4689.800000
2018-09-26 10:41:00	4681.600000	4681.600000	4681.600000	4681.600000
2018-09-26 10:44:00	4682.400000	4690.600000	4682.400000	4690.600000
2018-09-26 10:45:00	4692.000000	4700.000000	4692.000000	4700.000000
2018-09-26 10:46:00	4706.800000	4706.800000	4706.800000	4706.800000
2018-09-26 10:47:00	4699.000000	4699.000000	4691.800000	4691.800000
2018-09-26 10:49:00	4701.800000	4705.000000	4701.800000	4705.000000
2018-09-26 10:50:00	4706.000000	4707.800000	4706.000000	4707.000000
2018-09-26 10:51:00	4708.800000	4708.800000	4708.600000	4708.600000
2018-09-26 10:52:00	4704.000000	4704.000000	4704.000000	4704.000000
2018-09-26 10:53:00	4703.400000	4703.400000	4703.400000	4703.400000
2018-09-26 10:54:00	4709.000000	4710.000000	4709.000000	4710.000000
2018-09-26 10:56:00	4703.600000	4704.400000	4703.600000	4704.400000
2018-09-26 10:57:00	4711.000000	4711.000000	4711.000000	4711.000000
2018-09-26 10:58:00	4715.200000	4716.400000	4715.200000	4716.400000
2018-09-26 10:59:00	4711.800000	4711.800000	4711.800000	4711.800000
2018-09-26 11:00:00	4716.600000	4720.000000	4716.600000	4720.000000
2018-09-26 11:02:00	4722.200000	4722.200000	4719.800000	4719.800000
2018-09-26 11:03:00	4724.000000	4724.200000	4724.000000	4724.200000
2018-09-26 11:04:00	4723.800000	4723.800000	4723.800000	4723.800000
2018-09-26 11:05:00	4721.000000	4722.600000	4716.000000	4716.000000
2018-09-26 11:08:00	4713.400000	4713.400000	4713.400000	4713.400000
2018-09-26 11:09:00	4712.800000	4716.200000	4712.600000	4716.200000
2018-09-26 11:10:00	4714.600000	4714.600000	4714.600000	4714.600000
2018-09-26 11:12:00	4720.400000	4720.400000	4720.400000	4720.400000
2018-09-26 11:13:00	4712.600000	4712.600000	4710.800000	4710.800000
2018-09-26 11:14:00	4708.400000	4708.400000	4700.000000	4700.000000
2018-09-26 11:17:00	4680.000000	4680.000000	4680.000000	4680.000000
2018-09-26 11:20:00	4675.800000	4675.800000	4675.000000	4675.000000
2018-09-26 11:26:00	4676.200000	4676.200000	4676.200000	4676.200000
2018-09-26 13:00:00	4689.800000	4690.600000	4689.800000	4690.600000
2018-09-26 13:01:00	4689.600000	4689.600000	4689.600000	4689.600000
2018-09-26 13:02:00	4696.800000	4697.600000	4696.800000	4696.800000
2018-09-26 13:03:00	4691.200000	4697.600000	4691.200000	4697.000000
2018-09-26 13:04:00	4691.000000	4691.000000	4691.000000	4691.000000
2018-09-26 13:06:00	4700.000000	4700.000000	4700.000000	4700.000000
2018-09-26 13:07:00	4700.000000	4700.000000	4699.200000	4699.200000
2018-09-26 13:08:00	4695.800000	4695.800000	4695.800000	4695.800000
2018-09-26 13:11:00	4698.800000	4698.800000	4698.800000	4698.800000
2018-09-26 13:12:00	4696.000000	4696.000000	4695.200000	4695.200000
2018-09-26 13:13:00	4692.800000	4692.800000	4692.800000	4692.800000
2018-09-26 13:15:00	4690.400000	4690.400000	4690.400000	4690.400000
2018-09-26 13:18:00	4695.000000	4695.000000	4695.000000	4695.000000
2018-09-26 13:20:00	4696.400000	4709.400000	4696.000000	4709.400000
2018-09-26 13:21:00	4709.200000	4710.000000	4709.200000	4710.000000
2018-09-26 13:23:00	4719.400000	4745.400000	4719.400000	4745.400000
2018-09-26 13:24:00	4731.000000	4731.000000	4723.600000	4723.600000
2018-09-26 13:26:00	4721.800000	4727.600000	4721.800000	4727.600000
2018-09-26 13:28:00	4725.000000	4725.000000	4717.200000	4720.000000
2018-09-26 13:29:00	4725.000000	4725.000000	4725.000000	4725.000000
2018-09-26 13:32:00	4709.800000	4715.200000	4709.800000	4715.200000
2018-09-26 13:36:00	4717.000000	4719.000000	4717.000000	4719.000000
2018-09-26 13:43:00	4710.600000	4710.600000	4710.600000	4710.600000
2018-09-26 13:44:00	4714.000000	4719.000000	4714.000000	4719.000000
2018-09-26 13:48:00	4719.600000	4719.600000	4719.600000	4719.600000
2018-09-26 13:50:00	4706.000000	4706.000000	4700.000000	4700.000000
2018-09-26 13:52:00	4698.000000	4698.000000	4698.000000	4698.000000
2018-09-26 13:54:00	4696.600000	4696.600000	4696.600000	4696.600000
2018-09-26 13:55:00	4696.000000	4696.000000	4696.000000	4696.000000
2018-09-26 13:56:00	4695.000000	4695.000000	4695.000000	4695.000000
2018-09-26 13:58:00	4694.200000	4694.200000	4694.200000	4694.200000
2018-09-26 13:59:00	4696.000000	4696.000000	4696.000000	4696.000000
2018-09-26 14:03:00	4700.000000	4700.000000	4700.000000	4700.000000
2018-09-26 14:05:00	4700.800000	4700.800000	4700.000000	4700.000000
2018-09-26 14:08:00	4693.600000	4693.600000	4691.200000	4691.200000
2018-09-26 14:12:00	4685.600000	4685.600000	4682.800000	4682.800000
2018-09-26 14:20:00	4687.800000	4687.800000	4687.800000	4687.800000
2018-09-26 14:22:00	4692.600000	4692.600000	4692.600000	4692.600000
2018-09-26 14:23:00	4688.000000	4688.000000	4687.200000	4687.200000
2018-09-26 14:26:00	4684.800000	4685.000000	4684.800000	4685.000000
2018-09-26 14:27:00	4690.000000	4690.000000	4690.000000	4690.000000
2018-09-26 14:33:00	4686.800000	4686.800000	4686.800000	4686.800000
2018-09-26 14:38:00	4687.800000	4687.800000	4684.000000	4684.000000
2018-09-26 14:39:00	4681.200000	4681.200000	4681.000000	4681.000000
2018-09-26 14:40:00	4680.000000	4680.000000	4680.000000	4680.000000
2018-09-26 14:43:00	4678.600000	4690.400000	4678.600000	4690.400000
2018-09-26 14:45:00	4684.000000	4684.000000	4684.000000	4684.000000
2018-09-26 14:46:00	4684.800000	4684.800000	4684.800000	4684.800000
2018-09-26 14:48:00	4679.800000	4679.800000	4679.800000	4679.800000
2018-09-26 14:52:00	4694.800000	4694.800000	4686.000000	4686.000000
2018-09-26 14:54:00	4682.600000	4682.600000	4682.600000	4682.600000
2018-09-26 14:55:00	4688.000000	4688.000000	4688.000000	4688.000000
2018-09-26 14:56:00	4689.600000	4689.800000	4689.600000	4689.800000
2018-09-26 14:58:00	4682.400000	4682.400000	4680.800000	4680.800000
2018-09-26 14:59:00	4675.000000	4675.000000	4675.000000	4675.000000
